#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.58395e-18,9.99999e-01,5.58395e-18,9.99999e-01
4.020000000e-01,1.22489e-17,9.99999e-01,1.22489e-17,9.99999e-01
4.040100000e-01,2.64332e-17,9.99999e-01,2.64332e-17,9.99999e-01
4.060300500e-01,5.61827e-17,9.99999e-01,5.61827e-17,9.99999e-01
4.080602003e-01,1.17649e-16,9.99999e-01,1.17649e-16,9.99999e-01
4.101005013e-01,2.42792e-16,9.99999e-01,2.42792e-16,9.99999e-01
4.121510038e-01,4.93929e-16,9.99999e-01,4.93929e-16,9.99999e-01
4.142117588e-01,9.90837e-16,9.99999e-01,9.90837e-16,9.99999e-01
4.162828176e-01,1.96051e-15,9.99999e-01,1.96051e-15,9.99999e-01
4.183642317e-01,3.82719e-15,9.99999e-01,3.82719e-15,9.99999e-01
4.204560528e-01,7.37317e-15,9.99999e-01,7.37317e-15,9.99999e-01
4.225583331e-01,1.40218e-14,9.99999e-01,1.40218e-14,9.99999e-01
4.246711247e-01,2.63292e-14,9.99999e-01,2.63292e-14,9.99999e-01
4.267944804e-01,4.88279e-14,9.99999e-01,4.88279e-14,9.99999e-01
4.289284528e-01,8.94540e-14,9.99999e-01,8.94540e-14,9.99999e-01
4.310730950e-01,1.61934e-13,9.99999e-01,1.61934e-13,9.99999e-01
4.332284605e-01,2.89725e-13,9.99999e-01,2.89725e-13,9.99999e-01
4.353946028e-01,5.12439e-13,9.99999e-01,5.12439e-13,9.99999e-01
4.375715758e-01,8.96205e-13,9.99999e-01,8.96205e-13,9.99999e-01
4.397594337e-01,1.55016e-12,9.99999e-01,1.55016e-12,9.99999e-01
4.419582309e-01,2.65244e-12,9.99999e-01,2.65244e-12,9.99999e-01
4.441680220e-01,4.49064e-12,9.99999e-01,4.49064e-12,9.99999e-01
4.463888621e-01,7.52407e-12,9.99999e-01,7.52407e-12,9.99999e-01
4.486208064e-01,1.24787e-11,9.99999e-01,1.24787e-11,9.99999e-01
4.508639105e-01,2.04903e-11,9.99999e-01,2.04903e-11,9.99999e-01
4.531182300e-01,3.33174e-11,9.99999e-01,3.33174e-11,9.99999e-01
4.553838212e-01,5.36568e-11,9.99999e-01,5.36568e-11,9.99999e-01
4.576607403e-01,8.56033e-11,9.99999e-01,8.56033e-11,9.99999e-01
4.599490440e-01,1.35316e-10,9.99999e-01,1.35316e-10,9.99999e-01
4.622487892e-01,2.11972e-10,9.99999e-01,2.11972e-10,9.99999e-01
4.645600332e-01,3.29123e-10,9.99999e-01,3.29123e-10,9.99999e-01
4.668828333e-01,5.06599e-10,9.99999e-01,5.06599e-10,9.99999e-01
4.692172475e-01,7.73162e-10,9.99999e-01,7.73162e-10,9.99999e-01
4.715633337e-01,1.17017e-09,9.99999e-01,1.17017e-09,9.99999e-01
4.739211504e-01,1.75660e-09,9.99999e-01,1.75660e-09,9.99999e-01
4.762907561e-01,2.61585e-09,9.99999e-01,2.61585e-09,9.99999e-01
4.786722099e-01,3.86488e-09,9.99999e-01,3.86488e-09,9.99999e-01
4.810655710e-01,5.66646e-09,9.99999e-01,5.66646e-09,9.99999e-01
4.834708988e-01,8.24525e-09,9.99999e-01,8.24525e-09,9.99999e-01
4.858882533e-01,1.19091e-08,9.99999e-01,1.19091e-08,9.99999e-01
4.883176946e-01,1.70765e-08,9.99999e-01,1.70765e-08,9.99999e-01
4.907592831e-01,2.43125e-08,9.99999e-01,2.43125e-08,9.99999e-01
4.932130795e-01,3.43738e-08,9.99999e-01,3.43738e-08,9.99999e-01
4.956791449e-01,4.82676e-08,9.99999e-01,4.82676e-08,9.99999e-01
4.981575406e-01,6.73243e-08,9.99999e-01,6.73243e-08,9.99999e-01
5.006483283e-01,9.32896e-08,9.99999e-01,9.32896e-08,9.99999e-01
5.031515699e-01,1.28439e-07,9.99999e-01,1.28439e-07,9.99999e-01
5.056673278e-01,1.75718e-07,9.99999e-01,1.75718e-07,9.99999e-01
5.081956644e-01,2.38918e-07,9.99999e-01,2.38918e-07,9.99999e-01
5.107366428e-01,3.22882e-07,9.99999e-01,3.22882e-07,9.99999e-01
5.132903260e-01,4.33767e-07,9.99999e-01,4.33767e-07,9.99999e-01
5.158567776e-01,5.79344e-07,9.99999e-01,5.79344e-07,9.99999e-01
5.184360615e-01,7.69368e-07,9.99999e-01,7.69368e-07,9.99999e-01
5.210282418e-01,1.01601e-06,9.99999e-01,1.01601e-06,9.99999e-01
5.236333830e-01,1.33437e-06,9.99999e-01,1.33437e-06,9.99999e-01
5.262515499e-01,1.74308e-06,9.99999e-01,1.74308e-06,9.99999e-01
5.288828077e-01,2.26499e-06,9.99999e-01,2.26499e-06,9.99999e-01
5.315272217e-01,2.92797e-06,9.99999e-01,2.92797e-06,9.99999e-01
5.341848578e-01,3.76588e-06,9.99999e-01,3.76588e-06,9.99999e-01
5.368557821e-01,4.81954e-06,9.99999e-01,4.81954e-06,9.99999e-01
5.395400610e-01,6.13804e-06,9.99999e-01,6.13804e-06,9.99999e-01
5.422377613e-01,7.77999e-06,9.99999e-01,7.77999e-06,9.99999e-01
5.449489501e-01,9.81510e-06,9.99999e-01,9.81510e-06,9.99999e-01
5.476736949e-01,1.23259e-05,9.99999e-01,1.23259e-05,9.99999e-01
5.504120634e-01,1.54094e-05,9.99999e-01,1.54094e-05,9.99999e-01
5.531641237e-01,1.91796e-05,9.99999e-01,1.91796e-05,9.99999e-01
5.559299443e-01,2.37692e-05,9.99999e-01,2.37692e-05,9.99999e-01
5.587095940e-01,2.93326e-05,9.99999e-01,2.93326e-05,9.99999e-01
5.615031420e-01,3.60480e-05,9.99999e-01,3.60480e-05,9.99999e-01
5.643106577e-01,4.41208e-05,9.99999e-01,4.41208e-05,9.99999e-01
5.671322110e-01,5.37864e-05,9.99999e-01,5.37864e-05,9.99999e-01
5.699678720e-01,6.53134e-05,9.99999e-01,6.53134e-05,9.99999e-01
5.728177114e-01,7.90072e-05,9.99999e-01,7.90072e-05,9.99999e-01
5.756818000e-01,9.52133e-05,9.99999e-01,9.52133e-05,9.99999e-01
5.785602090e-01,1.14322e-04,9.99999e-01,1.14322e-04,9.99999e-01
5.814530100e-01,1.36770e-04,9.99999e-01,1.36770e-04,9.99999e-01
5.843602750e-01,1.63047e-04,9.99999e-01,1.63047e-04,9.99999e-01
5.872820764e-01,1.93700e-04,9.99999e-01,1.93700e-04,9.99999e-01
5.902184868e-01,2.29334e-04,9.99999e-01,2.29334e-04,9.99999e-01
5.931695792e-01,2.70619e-04,9.99999e-01,2.70619e-04,9.99999e-01
5.961354271e-01,3.18294e-04,9.99999e-01,3.18294e-04,9.99999e-01
5.991161043e-01,3.73169e-04,9.99999e-01,3.73169e-04,9.99999e-01
6.021116848e-01,4.36133e-04,9.99999e-01,4.36133e-04,9.99999e-01
6.051222432e-01,5.08154e-04,9.99999e-01,5.08154e-04,9.99999e-01
6.081478544e-01,5.90282e-04,9.99999e-01,5.90282e-04,9.99999e-01
6.111885937e-01,6.83659e-04,9.99999e-01,6.83659e-04,9.99999e-01
6.142445367e-01,7.89512e-04,9.99999e-01,7.89512e-04,9.99999e-01
6.173157594e-01,9.09167e-04,9.99999e-01,9.09167e-04,9.99999e-01
6.204023382e-01,1.04404e-03,9.99999e-01,1.04404e-03,9.99999e-01
6.235043498e-01,1.19565e-03,9.99999e-01,1.19565e-03,9.99999e-01
6.266218716e-01,1.36562e-03,9.99999e-01,1.36562e-03,9.99999e-01
6.297549810e-01,1.55566e-03,9.99999e-01,1.55566e-03,9.99999e-01
6.329037559e-01,1.76759e-03,9.99999e-01,1.76759e-03,9.99999e-01
6.360682746e-01,2.00333e-03,9.99999e-01,2.00333e-03,9.99999e-01
6.392486160e-01,2.26490e-03,9.99999e-01,2.26490e-03,9.99999e-01
6.424448591e-01,2.55443e-03,9.99999e-01,2.55443e-03,9.99999e-01
6.456570834e-01,2.87413e-03,9.99999e-01,2.87413e-03,9.99999e-01
6.488853688e-01,3.22632e-03,9.99999e-01,3.22632e-03,9.99999e-01
6.521297956e-01,3.61340e-03,9.99999e-01,3.61340e-03,9.99999e-01
6.553904446e-01,4.03788e-03,9.99999e-01,4.03788e-03,9.99999e-01
6.586673968e-01,4.50233e-03,9.99999e-01,4.50233e-03,9.99999e-01
6.619607338e-01,5.00943e-03,9.99999e-01,5.00943e-03,9.99999e-01
6.652705375e-01,5.56190e-03,9.99999e-01,5.56190e-03,9.99999e-01
6.685968902e-01,6.16255e-03,9.99999e-01,6.16255e-03,9.99999e-01
6.719398746e-01,6.81425e-03,9.99999e-01,6.81425e-03,9.99999e-01
6.752995740e-01,7.51992e-03,9.99999e-01,7.51992e-03,9.99999e-01
6.786760719e-01,8.28254e-03,9.99999e-01,8.28254e-03,9.99999e-01
6.820694522e-01,9.10510e-03,9.99999e-01,9.10510e-03,9.99999e-01
6.854797995e-01,9.99066e-03,9.99999e-01,9.99066e-03,9.99999e-01
6.889071985e-01,1.09423e-02,9.99999e-01,1.09423e-02,9.99999e-01
6.923517345e-01,1.19630e-02,9.99999e-01,1.19630e-02,9.99999e-01
6.958134932e-01,1.30559e-02,9.99999e-01,1.30559e-02,9.99999e-01
