#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.13776e-07,9.99999e-01,2.13776e-07,9.99999e-01
4.020000000e-01,2.89503e-07,9.99999e-01,2.89503e-07,9.99999e-01
4.040100000e-01,3.89764e-07,9.99999e-01,3.89764e-07,9.99999e-01
4.060300500e-01,5.21674e-07,9.99999e-01,5.21674e-07,9.99999e-01
4.080602003e-01,6.94218e-07,9.99999e-01,6.94218e-07,9.99999e-01
4.101005013e-01,9.18633e-07,9.99999e-01,9.18633e-07,9.99999e-01
4.121510038e-01,1.20888e-06,9.99999e-01,1.20888e-06,9.99999e-01
4.142117588e-01,1.58224e-06,9.99999e-01,1.58224e-06,9.99999e-01
4.162828176e-01,2.05992e-06,9.99999e-01,2.05992e-06,9.99999e-01
4.183642317e-01,2.66788e-06,9.99999e-01,2.66788e-06,9.99999e-01
4.204560528e-01,3.43767e-06,9.99999e-01,3.43767e-06,9.99999e-01
4.225583331e-01,4.40744e-06,9.99999e-01,4.40744e-06,9.99999e-01
4.246711247e-01,5.62311e-06,9.99999e-01,5.62311e-06,9.99999e-01
4.267944804e-01,7.13966e-06,9.99999e-01,7.13966e-06,9.99999e-01
4.289284528e-01,9.02257e-06,9.99999e-01,9.02257e-06,9.99999e-01
4.310730950e-01,1.13495e-05,9.99999e-01,1.13495e-05,9.99999e-01
4.332284605e-01,1.42119e-05,9.99999e-01,1.42119e-05,9.99999e-01
4.353946028e-01,1.77173e-05,9.99999e-01,1.77173e-05,9.99999e-01
4.375715758e-01,2.19915e-05,9.99999e-01,2.19915e-05,9.99999e-01
4.397594337e-01,2.71804e-05,9.99999e-01,2.71804e-05,9.99999e-01
4.419582309e-01,3.34535e-05,9.99999e-01,3.34535e-05,9.99999e-01
4.441680220e-01,4.10057e-05,9.99999e-01,4.10057e-05,9.99999e-01
4.463888621e-01,5.00612e-05,9.99999e-01,5.00612e-05,9.99999e-01
4.486208064e-01,6.08761e-05,9.99999e-01,6.08761e-05,9.99999e-01
4.508639105e-01,7.37420e-05,9.99999e-01,7.37420e-05,9.99999e-01
4.531182300e-01,8.89893e-05,9.99999e-01,8.89893e-05,9.99999e-01
4.553838212e-01,1.06991e-04,9.99999e-01,1.06991e-04,9.99999e-01
4.576607403e-01,1.28168e-04,9.99999e-01,1.28168e-04,9.99999e-01
4.599490440e-01,1.52989e-04,9.99999e-01,1.52989e-04,9.99999e-01
4.622487892e-01,1.81979e-04,9.99999e-01,1.81979e-04,9.99999e-01
4.645600332e-01,2.15723e-04,9.99999e-01,2.15723e-04,9.99999e-01
4.668828333e-01,2.54865e-04,9.99999e-01,2.54865e-04,9.99999e-01
4.692172475e-01,3.00120e-04,9.99999e-01,3.00120e-04,9.99999e-01
4.715633337e-01,3.52271e-04,9.99999e-01,3.52271e-04,9.99999e-01
4.739211504e-01,4.12178e-04,9.99999e-01,4.12178e-04,9.99999e-01
4.762907561e-01,4.80778e-04,9.99999e-01,4.80778e-04,9.99999e-01
4.786722099e-01,5.59094e-04,9.99999e-01,5.59094e-04,9.99999e-01
4.810655710e-01,6.48231e-04,9.99999e-01,6.48231e-04,9.99999e-01
4.834708988e-01,7.49387e-04,9.99999e-01,7.49387e-04,9.99999e-01
4.858882533e-01,8.63850e-04,9.99999e-01,8.63850e-04,9.99999e-01
4.883176946e-01,9.93005e-04,9.99999e-01,9.93005e-04,9.99999e-01
4.907592831e-01,1.13833e-03,9.99999e-01,1.13833e-03,9.99999e-01
4.932130795e-01,1.30141e-03,9.99999e-01,1.30141e-03,9.99999e-01
4.956791449e-01,1.48393e-03,9.99999e-01,1.48393e-03,9.99999e-01
4.981575406e-01,1.68766e-03,9.99999e-01,1.68766e-03,9.99999e-01
5.006483283e-01,1.91449e-03,9.99999e-01,1.91449e-03,9.99999e-01
5.031515699e-01,2.16640e-03,9.99999e-01,2.16640e-03,9.99999e-01
5.056673278e-01,2.44548e-03,9.99999e-01,2.44548e-03,9.99999e-01
5.081956644e-01,2.75391e-03,9.99999e-01,2.75391e-03,9.99999e-01
5.107366428e-01,3.09398e-03,9.99999e-01,3.09398e-03,9.99999e-01
5.132903260e-01,3.46806e-03,9.99999e-01,3.46806e-03,9.99999e-01
5.158567776e-01,3.87860e-03,9.99999e-01,3.87860e-03,9.99999e-01
5.184360615e-01,4.32818e-03,9.99999e-01,4.32818e-03,9.99999e-01
5.210282418e-01,4.81941e-03,9.99999e-01,4.81941e-03,9.99999e-01
5.236333830e-01,5.35501e-03,9.99999e-01,5.35501e-03,9.99999e-01
5.262515499e-01,5.93777e-03,9.99999e-01,5.93777e-03,9.99999e-01
5.288828077e-01,6.57052e-03,9.99999e-01,6.57052e-03,9.99999e-01
5.315272217e-01,7.25617e-03,9.99999e-01,7.25617e-03,9.99999e-01
5.341848578e-01,7.99768e-03,9.99999e-01,7.99768e-03,9.99999e-01
5.368557821e-01,8.79803e-03,9.99999e-01,8.79803e-03,9.99999e-01
5.395400610e-01,9.66026e-03,9.99999e-01,9.66026e-03,9.99999e-01
5.422377613e-01,1.05874e-02,9.99999e-01,1.05874e-02,9.99999e-01
5.449489501e-01,1.15826e-02,9.99999e-01,1.15826e-02,9.99999e-01
5.476736949e-01,1.26488e-02,9.99999e-01,1.26488e-02,9.99999e-01
5.504120634e-01,1.37892e-02,9.99999e-01,1.37892e-02,9.99999e-01
5.531641237e-01,1.50068e-02,9.99999e-01,1.50068e-02,9.99999e-01
5.559299443e-01,1.63046e-02,9.99999e-01,1.63046e-02,9.99999e-01
5.587095940e-01,1.76857e-02,9.99999e-01,1.76857e-02,9.99999e-01
5.615031420e-01,1.91530e-02,9.99999e-01,1.91530e-02,9.99999e-01
5.643106577e-01,2.07093e-02,9.99999e-01,2.07093e-02,9.99999e-01
5.671322110e-01,2.23576e-02,9.99999e-01,2.23576e-02,9.99999e-01
5.699678720e-01,2.41007e-02,9.99999e-01,2.41007e-02,9.99999e-01
5.728177114e-01,2.59411e-02,9.99999e-01,2.59411e-02,9.99999e-01
5.756818000e-01,2.78815e-02,9.99999e-01,2.78815e-02,9.99999e-01
5.785602090e-01,2.99243e-02,9.99999e-01,2.99243e-02,9.99999e-01
5.814530100e-01,3.20720e-02,9.99999e-01,3.20720e-02,9.99999e-01
5.843602750e-01,3.43269e-02,9.99999e-01,3.43269e-02,9.99999e-01
5.872820764e-01,3.66910e-02,9.99999e-01,3.66910e-02,9.99999e-01
5.902184868e-01,3.91663e-02,9.99999e-01,3.91663e-02,9.99999e-01
5.931695792e-01,4.17548e-02,9.99999e-01,4.17548e-02,9.99999e-01
5.961354271e-01,4.44581e-02,9.99999e-01,4.44581e-02,9.99999e-01
5.991161043e-01,4.72778e-02,9.99999e-01,4.72778e-02,9.99999e-01
6.021116848e-01,5.02153e-02,9.99999e-01,5.02153e-02,9.99999e-01
6.051222432e-01,5.32718e-02,9.99999e-01,5.32718e-02,9.99999e-01
6.081478544e-01,5.64485e-02,9.99999e-01,5.64485e-02,9.99999e-01
6.111885937e-01,5.97462e-02,9.99999e-01,5.97462e-02,9.99999e-01
6.142445367e-01,6.31657e-02,9.99999e-01,6.31657e-02,9.99999e-01
6.173157594e-01,6.67075e-02,9.99999e-01,6.67075e-02,9.99999e-01
6.204023382e-01,7.03720e-02,9.99999e-01,7.03720e-02,9.99999e-01
6.235043498e-01,7.41595e-02,9.99999e-01,7.41595e-02,9.99999e-01
6.266218716e-01,7.80699e-02,9.99999e-01,7.80699e-02,9.99999e-01
6.297549810e-01,8.21032e-02,9.99999e-01,8.21032e-02,9.99999e-01
6.329037559e-01,8.62589e-02,9.99999e-01,8.62589e-02,9.99999e-01
6.360682746e-01,9.05367e-02,9.99999e-01,9.05367e-02,9.99999e-01
6.392486160e-01,9.49357e-02,9.99999e-01,9.49357e-02,9.99999e-01
