#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98861e-01,9.99834e-01,9.99025e-01,9.99999e-01
4.020000000e-01,9.98942e-01,9.99896e-01,9.99045e-01,9.99999e-01
4.040100000e-01,9.99020e-01,9.99955e-01,9.99063e-01,9.99999e-01
4.060300500e-01,9.99072e-01,9.99989e-01,9.99082e-01,9.99999e-01
4.080602003e-01,9.99097e-01,9.99996e-01,9.99100e-01,9.99999e-01
4.101005013e-01,9.99117e-01,9.99999e-01,9.99118e-01,9.99999e-01
4.121510038e-01,9.99129e-01,9.99993e-01,9.99135e-01,9.99999e-01
4.142117588e-01,9.99108e-01,9.99955e-01,9.99152e-01,9.99999e-01
4.162828176e-01,9.98965e-01,9.99795e-01,9.99169e-01,9.99999e-01
4.183642317e-01,9.99064e-01,9.99878e-01,9.99185e-01,9.99999e-01
4.204560528e-01,9.99127e-01,9.99924e-01,9.99201e-01,9.99999e-01
4.225583331e-01,9.99189e-01,9.99971e-01,9.99217e-01,9.99999e-01
4.246711247e-01,9.99211e-01,9.99977e-01,9.99233e-01,9.99999e-01
4.267944804e-01,9.99215e-01,9.99966e-01,9.99248e-01,9.99999e-01
4.289284528e-01,9.99237e-01,9.99974e-01,9.99262e-01,9.99999e-01
4.310730950e-01,9.99266e-01,9.99988e-01,9.99277e-01,9.99999e-01
4.332284605e-01,9.99288e-01,9.99996e-01,9.99291e-01,9.99999e-01
4.353946028e-01,9.99304e-01,9.99998e-01,9.99305e-01,9.99999e-01
4.375715758e-01,9.99300e-01,9.99980e-01,9.99319e-01,9.99999e-01
4.397594337e-01,9.99158e-01,9.99825e-01,9.99332e-01,9.99999e-01
4.419582309e-01,9.98464e-01,9.99117e-01,9.99346e-01,9.99999e-01
4.441680220e-01,9.98641e-01,9.99281e-01,9.99358e-01,9.99999e-01
4.463888621e-01,9.98634e-01,9.99261e-01,9.99371e-01,9.99999e-01
4.486208064e-01,9.98921e-01,9.99536e-01,9.99384e-01,9.99999e-01
4.508639105e-01,9.99179e-01,9.99783e-01,9.99396e-01,9.99999e-01
4.531182300e-01,9.99322e-01,9.99913e-01,9.99408e-01,9.99999e-01
4.553838212e-01,9.99362e-01,9.99941e-01,9.99419e-01,9.99999e-01
4.576607403e-01,9.99404e-01,9.99972e-01,9.99431e-01,9.99999e-01
4.599490440e-01,9.99423e-01,9.99980e-01,9.99442e-01,9.99999e-01
4.622487892e-01,9.99450e-01,9.99996e-01,9.99453e-01,9.99999e-01
4.645600332e-01,9.99451e-01,9.99987e-01,9.99464e-01,9.99999e-01
4.668828333e-01,9.99260e-01,9.99785e-01,9.99474e-01,9.99999e-01
4.692172475e-01,9.99022e-01,9.99536e-01,9.99485e-01,9.99999e-01
4.715633337e-01,9.99193e-01,9.99698e-01,9.99495e-01,9.99999e-01
4.739211504e-01,9.99214e-01,9.99708e-01,9.99505e-01,9.99999e-01
4.762907561e-01,9.99363e-01,9.99847e-01,9.99515e-01,9.99999e-01
4.786722099e-01,9.99462e-01,9.99937e-01,9.99524e-01,9.99999e-01
4.810655710e-01,9.99515e-01,9.99981e-01,9.99533e-01,9.99999e-01
4.834708988e-01,9.99373e-01,9.99829e-01,9.99543e-01,9.99999e-01
4.858882533e-01,9.99222e-01,9.99670e-01,9.99552e-01,9.99999e-01
4.883176946e-01,9.99289e-01,9.99727e-01,9.99561e-01,9.99999e-01
4.907592831e-01,9.99320e-01,9.99750e-01,9.99569e-01,9.99999e-01
4.932130795e-01,9.99401e-01,9.99823e-01,9.99578e-01,9.99999e-01
4.956791449e-01,9.99493e-01,9.99906e-01,9.99586e-01,9.99999e-01
4.981575406e-01,9.99134e-01,9.99538e-01,9.99594e-01,9.99999e-01
5.006483283e-01,9.98422e-01,9.98818e-01,9.99602e-01,9.99999e-01
5.031515699e-01,9.93546e-01,9.93933e-01,9.99610e-01,9.99999e-01
5.056673278e-01,9.96393e-01,9.96773e-01,9.99618e-01,9.99999e-01
5.081956644e-01,9.95552e-01,9.95925e-01,9.99625e-01,9.99999e-01
5.107366428e-01,9.96877e-01,9.97242e-01,9.99633e-01,9.99999e-01
5.132903260e-01,9.98059e-01,9.98418e-01,9.99640e-01,9.99999e-01
5.158567776e-01,9.98977e-01,9.99329e-01,9.99647e-01,9.99999e-01
5.184360615e-01,9.99386e-01,9.99731e-01,9.99654e-01,9.99999e-01
5.210282418e-01,9.99562e-01,9.99900e-01,9.99661e-01,9.99999e-01
5.236333830e-01,9.99270e-01,9.99602e-01,9.99667e-01,9.99999e-01
5.262515499e-01,9.99424e-01,9.99750e-01,9.99674e-01,9.99999e-01
5.288828077e-01,9.99454e-01,9.99773e-01,9.99680e-01,9.99999e-01
5.315272217e-01,9.99484e-01,9.99796e-01,9.99687e-01,9.99999e-01
