#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.95765e-01,9.99385e-01,9.96377e-01,9.99999e-01
4.020000000e-01,9.96066e-01,9.99616e-01,9.96448e-01,9.99999e-01
4.040100000e-01,9.96357e-01,9.99837e-01,9.96518e-01,9.99999e-01
4.060300500e-01,9.96549e-01,9.99961e-01,9.96587e-01,9.99999e-01
4.080602003e-01,9.96642e-01,9.99987e-01,9.96654e-01,9.99999e-01
4.101005013e-01,9.96719e-01,9.99998e-01,9.96720e-01,9.99999e-01
4.121510038e-01,9.96763e-01,9.99977e-01,9.96785e-01,9.99999e-01
4.142117588e-01,9.96685e-01,9.99835e-01,9.96848e-01,9.99999e-01
4.162828176e-01,9.96152e-01,9.99238e-01,9.96910e-01,9.99999e-01
4.183642317e-01,9.96520e-01,9.99547e-01,9.96971e-01,9.99999e-01
4.204560528e-01,9.96753e-01,9.99720e-01,9.97031e-01,9.99999e-01
4.225583331e-01,9.96985e-01,9.99894e-01,9.97090e-01,9.99999e-01
4.246711247e-01,9.97067e-01,9.99919e-01,9.97147e-01,9.99999e-01
4.267944804e-01,9.97081e-01,9.99876e-01,9.97203e-01,9.99999e-01
4.289284528e-01,9.97165e-01,9.99905e-01,9.97258e-01,9.99999e-01
4.310730950e-01,9.97272e-01,9.99959e-01,9.97312e-01,9.99999e-01
4.332284605e-01,9.97355e-01,9.99988e-01,9.97365e-01,9.99999e-01
4.353946028e-01,9.97413e-01,9.99995e-01,9.97417e-01,9.99999e-01
4.375715758e-01,9.97398e-01,9.99928e-01,9.97468e-01,9.99999e-01
4.397594337e-01,9.96871e-01,9.99350e-01,9.97518e-01,9.99999e-01
4.419582309e-01,9.94294e-01,9.96718e-01,9.97567e-01,9.99999e-01
4.441680220e-01,9.94949e-01,9.97326e-01,9.97615e-01,9.99999e-01
4.463888621e-01,9.94922e-01,9.97252e-01,9.97662e-01,9.99999e-01
4.486208064e-01,9.95990e-01,9.98277e-01,9.97708e-01,9.99999e-01
4.508639105e-01,9.96950e-01,9.99194e-01,9.97753e-01,9.99999e-01
4.531182300e-01,9.97480e-01,9.99680e-01,9.97798e-01,9.99999e-01
4.553838212e-01,9.97627e-01,9.99784e-01,9.97841e-01,9.99999e-01
4.576607403e-01,9.97785e-01,9.99900e-01,9.97884e-01,9.99999e-01
4.599490440e-01,9.97855e-01,9.99928e-01,9.97925e-01,9.99999e-01
