#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.29285e-08,9.99999e-01,3.29285e-08,9.99999e-01
4.020000000e-01,4.62943e-08,9.99999e-01,4.62943e-08,9.99999e-01
4.040100000e-01,6.46251e-08,9.99999e-01,6.46251e-08,9.99999e-01
4.060300500e-01,8.96218e-08,9.99999e-01,8.96218e-08,9.99999e-01
4.080602003e-01,1.23487e-07,9.99999e-01,1.23487e-07,9.99999e-01
4.101005013e-01,1.69075e-07,9.99999e-01,1.69075e-07,9.99999e-01
4.121510038e-01,2.30060e-07,9.99999e-01,2.30060e-07,9.99999e-01
4.142117588e-01,3.11144e-07,9.99999e-01,3.11144e-07,9.99999e-01
4.162828176e-01,4.18303e-07,9.99999e-01,4.18303e-07,9.99999e-01
4.183642317e-01,5.59091e-07,9.99999e-01,5.59091e-07,9.99999e-01
4.204560528e-01,7.42994e-07,9.99999e-01,7.42994e-07,9.99999e-01
4.225583331e-01,9.81857e-07,9.99999e-01,9.81857e-07,9.99999e-01
4.246711247e-01,1.29039e-06,9.99999e-01,1.29039e-06,9.99999e-01
4.267944804e-01,1.68674e-06,9.99999e-01,1.68674e-06,9.99999e-01
4.289284528e-01,2.19320e-06,9.99999e-01,2.19320e-06,9.99999e-01
4.310730950e-01,2.83698e-06,9.99999e-01,2.83698e-06,9.99999e-01
4.332284605e-01,3.65112e-06,9.99999e-01,3.65112e-06,9.99999e-01
4.353946028e-01,4.67553e-06,9.99999e-01,4.67553e-06,9.99999e-01
4.375715758e-01,5.95820e-06,9.99999e-01,5.95820e-06,9.99999e-01
4.397594337e-01,7.55648e-06,9.99999e-01,7.55648e-06,9.99999e-01
4.419582309e-01,9.53862e-06,9.99999e-01,9.53862e-06,9.99999e-01
4.441680220e-01,1.19854e-05,9.99999e-01,1.19854e-05,9.99999e-01
4.463888621e-01,1.49921e-05,9.99999e-01,1.49921e-05,9.99999e-01
4.486208064e-01,1.86703e-05,9.99999e-01,1.86703e-05,9.99999e-01
4.508639105e-01,2.31503e-05,9.99999e-01,2.31503e-05,9.99999e-01
4.531182300e-01,2.85837e-05,9.99999e-01,2.85837e-05,9.99999e-01
4.553838212e-01,3.51456e-05,9.99999e-01,3.51456e-05,9.99999e-01
4.576607403e-01,4.30380e-05,9.99999e-01,4.30380e-05,9.99999e-01
4.599490440e-01,5.24921e-05,9.99999e-01,5.24921e-05,9.99999e-01
4.622487892e-01,6.37724e-05,9.99999e-01,6.37724e-05,9.99999e-01
4.645600332e-01,7.71794e-05,9.99999e-01,7.71794e-05,9.99999e-01
4.668828333e-01,9.30537e-05,9.99999e-01,9.30537e-05,9.99999e-01
4.692172475e-01,1.11779e-04,9.99999e-01,1.11779e-04,9.99999e-01
4.715633337e-01,1.33788e-04,9.99999e-01,1.33788e-04,9.99999e-01
4.739211504e-01,1.59562e-04,9.99999e-01,1.59562e-04,9.99999e-01
4.762907561e-01,1.89640e-04,9.99999e-01,1.89640e-04,9.99999e-01
4.786722099e-01,2.24621e-04,9.99999e-01,2.24621e-04,9.99999e-01
4.810655710e-01,2.65166e-04,9.99999e-01,2.65166e-04,9.99999e-01
4.834708988e-01,3.12006e-04,9.99999e-01,3.12006e-04,9.99999e-01
4.858882533e-01,3.65941e-04,9.99999e-01,3.65941e-04,9.99999e-01
4.883176946e-01,4.27851e-04,9.99999e-01,4.27851e-04,9.99999e-01
4.907592831e-01,4.98693e-04,9.99999e-01,4.98693e-04,9.99999e-01
4.932130795e-01,5.79507e-04,9.99999e-01,5.79507e-04,9.99999e-01
4.956791449e-01,6.71423e-04,9.99999e-01,6.71423e-04,9.99999e-01
4.981575406e-01,7.75660e-04,9.99999e-01,7.75660e-04,9.99999e-01
5.006483283e-01,8.93527e-04,9.99999e-01,8.93527e-04,9.99999e-01
5.031515699e-01,1.02643e-03,9.99999e-01,1.02643e-03,9.99999e-01
5.056673278e-01,1.17588e-03,9.99999e-01,1.17588e-03,9.99999e-01
5.081956644e-01,1.34348e-03,9.99999e-01,1.34348e-03,9.99999e-01
5.107366428e-01,1.53093e-03,9.99999e-01,1.53093e-03,9.99999e-01
5.132903260e-01,1.74005e-03,9.99999e-01,1.74005e-03,9.99999e-01
5.158567776e-01,1.97272e-03,9.99999e-01,1.97272e-03,9.99999e-01
5.184360615e-01,2.23098e-03,9.99999e-01,2.23098e-03,9.99999e-01
5.210282418e-01,2.51692e-03,9.99999e-01,2.51692e-03,9.99999e-01
5.236333830e-01,2.83275e-03,9.99999e-01,2.83275e-03,9.99999e-01
5.262515499e-01,3.18078e-03,9.99999e-01,3.18078e-03,9.99999e-01
5.288828077e-01,3.56340e-03,9.99999e-01,3.56340e-03,9.99999e-01
5.315272217e-01,3.98310e-03,9.99999e-01,3.98310e-03,9.99999e-01
5.341848578e-01,4.44246e-03,9.99999e-01,4.44246e-03,9.99999e-01
5.368557821e-01,4.94411e-03,9.99999e-01,4.94411e-03,9.99999e-01
5.395400610e-01,5.49080e-03,9.99999e-01,5.49080e-03,9.99999e-01
5.422377613e-01,6.08533e-03,9.99999e-01,6.08533e-03,9.99999e-01
5.449489501e-01,6.73054e-03,9.99999e-01,6.73054e-03,9.99999e-01
5.476736949e-01,7.42935e-03,9.99999e-01,7.42935e-03,9.99999e-01
5.504120634e-01,8.18474e-03,9.99999e-01,8.18474e-03,9.99999e-01
5.531641237e-01,8.99971e-03,9.99999e-01,8.99971e-03,9.99999e-01
5.559299443e-01,9.87728e-03,9.99999e-01,9.87728e-03,9.99999e-01
5.587095940e-01,1.08205e-02,9.99999e-01,1.08205e-02,9.99999e-01
5.615031420e-01,1.18325e-02,9.99999e-01,1.18325e-02,9.99999e-01
5.643106577e-01,1.29163e-02,9.99999e-01,1.29163e-02,9.99999e-01
5.671322110e-01,1.40750e-02,9.99999e-01,1.40750e-02,9.99999e-01
5.699678720e-01,1.53116e-02,9.99999e-01,1.53116e-02,9.99999e-01
5.728177114e-01,1.66292e-02,9.99999e-01,1.66292e-02,9.99999e-01
5.756818000e-01,1.80307e-02,9.99999e-01,1.80307e-02,9.99999e-01
5.785602090e-01,1.95192e-02,9.99999e-01,1.95192e-02,9.99999e-01
5.814530100e-01,2.10974e-02,9.99999e-01,2.10974e-02,9.99999e-01
5.843602750e-01,2.27682e-02,9.99999e-01,2.27682e-02,9.99999e-01
5.872820764e-01,2.45344e-02,9.99999e-01,2.45344e-02,9.99999e-01
5.902184868e-01,2.63987e-02,9.99999e-01,2.63987e-02,9.99999e-01
5.931695792e-01,2.83635e-02,9.99999e-01,2.83635e-02,9.99999e-01
5.961354271e-01,3.04314e-02,9.99999e-01,3.04314e-02,9.99999e-01
5.991161043e-01,3.26047e-02,9.99999e-01,3.26047e-02,9.99999e-01
6.021116848e-01,3.48856e-02,9.99999e-01,3.48856e-02,9.99999e-01
6.051222432e-01,3.72763e-02,9.99999e-01,3.72763e-02,9.99999e-01
6.081478544e-01,3.97787e-02,9.99999e-01,3.97787e-02,9.99999e-01
6.111885937e-01,4.23946e-02,9.99999e-01,4.23946e-02,9.99999e-01
6.142445367e-01,4.51258e-02,9.99999e-01,4.51258e-02,9.99999e-01
6.173157594e-01,4.79737e-02,9.99999e-01,4.79737e-02,9.99999e-01
6.204023382e-01,5.09397e-02,9.99999e-01,5.09397e-02,9.99999e-01
6.235043498e-01,5.40251e-02,9.99999e-01,5.40251e-02,9.99999e-01
6.266218716e-01,5.72308e-02,9.99999e-01,5.72308e-02,9.99999e-01
6.297549810e-01,6.05577e-02,9.99999e-01,6.05577e-02,9.99999e-01
6.329037559e-01,6.40066e-02,9.99999e-01,6.40066e-02,9.99999e-01
6.360682746e-01,6.75779e-02,9.99999e-01,6.75779e-02,9.99999e-01
6.392486160e-01,7.12720e-02,9.99999e-01,7.12720e-02,9.99999e-01
6.424448591e-01,7.50891e-02,9.99999e-01,7.50891e-02,9.99999e-01
6.456570834e-01,7.90291e-02,9.99999e-01,7.90291e-02,9.99999e-01
6.488853688e-01,8.30918e-02,9.99999e-01,8.30918e-02,9.99999e-01
6.521297956e-01,8.72770e-02,9.99999e-01,8.72770e-02,9.99999e-01
6.553904446e-01,9.15840e-02,9.99999e-01,9.15840e-02,9.99999e-01
6.586673968e-01,9.60121e-02,9.99999e-01,9.60121e-02,9.99999e-01
6.619607338e-01,1.00561e-01,9.99999e-01,1.00561e-01,9.99999e-01
6.652705375e-01,1.05228e-01,9.99999e-01,1.05228e-01,9.99999e-01
6.685968902e-01,1.10014e-01,9.99999e-01,1.10014e-01,9.99999e-01
6.719398746e-01,1.14916e-01,9.99999e-01,1.14916e-01,9.99999e-01
6.752995740e-01,1.19934e-01,9.99999e-01,1.19934e-01,9.99999e-01
6.786760719e-01,1.25065e-01,9.99999e-01,1.25065e-01,9.99999e-01
6.820694522e-01,1.30307e-01,9.99999e-01,1.30307e-01,9.99999e-01
6.854797995e-01,1.35659e-01,9.99999e-01,1.35659e-01,9.99999e-01
6.889071985e-01,1.41119e-01,9.99999e-01,1.41119e-01,9.99999e-01
6.923517345e-01,1.46684e-01,9.99999e-01,1.46684e-01,9.99999e-01
6.958134932e-01,1.52353e-01,9.99999e-01,1.52353e-01,9.99999e-01
6.992925606e-01,1.58121e-01,9.99999e-01,1.58121e-01,9.99999e-01
7.027890234e-01,1.63988e-01,9.99999e-01,1.63988e-01,9.99999e-01
