#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.89562e-03,9.99999e-01,1.89562e-03,9.99999e-01
4.020000000e-01,2.14536e-03,9.99999e-01,2.14536e-03,9.99999e-01
4.040100000e-01,2.42220e-03,9.99999e-01,2.42220e-03,9.99999e-01
4.060300500e-01,2.72821e-03,9.99999e-01,2.72821e-03,9.99999e-01
4.080602003e-01,3.06567e-03,9.99999e-01,3.06567e-03,9.99999e-01
4.101005013e-01,3.43694e-03,9.99999e-01,3.43694e-03,9.99999e-01
4.121510038e-01,3.84449e-03,9.99999e-01,3.84449e-03,9.99999e-01
4.142117588e-01,4.29086e-03,9.99999e-01,4.29086e-03,9.99999e-01
4.162828176e-01,4.77868e-03,9.99999e-01,4.77868e-03,9.99999e-01
4.183642317e-01,5.31064e-03,9.99999e-01,5.31064e-03,9.99999e-01
4.204560528e-01,5.88954e-03,9.99999e-01,5.88954e-03,9.99999e-01
4.225583331e-01,6.51820e-03,9.99999e-01,6.51820e-03,9.99999e-01
4.246711247e-01,7.19953e-03,9.99999e-01,7.19953e-03,9.99999e-01
4.267944804e-01,7.93647e-03,9.99999e-01,7.93647e-03,9.99999e-01
4.289284528e-01,8.73203e-03,9.99999e-01,8.73203e-03,9.99999e-01
4.310730950e-01,9.58922e-03,9.99999e-01,9.58922e-03,9.99999e-01
4.332284605e-01,1.05111e-02,9.99999e-01,1.05111e-02,9.99999e-01
4.353946028e-01,1.15007e-02,9.99999e-01,1.15007e-02,9.99999e-01
4.375715758e-01,1.25612e-02,9.99999e-01,1.25612e-02,9.99999e-01
4.397594337e-01,1.36956e-02,9.99999e-01,1.36956e-02,9.99999e-01
4.419582309e-01,1.49069e-02,9.99999e-01,1.49069e-02,9.99999e-01
4.441680220e-01,1.61982e-02,9.99999e-01,1.61982e-02,9.99999e-01
4.463888621e-01,1.75725e-02,9.99999e-01,1.75725e-02,9.99999e-01
4.486208064e-01,1.90328e-02,9.99999e-01,1.90328e-02,9.99999e-01
4.508639105e-01,2.05820e-02,9.99999e-01,2.05820e-02,9.99999e-01
4.531182300e-01,2.22229e-02,9.99999e-01,2.22229e-02,9.99999e-01
4.553838212e-01,2.39582e-02,9.99999e-01,2.39582e-02,9.99999e-01
4.576607403e-01,2.57908e-02,9.99999e-01,2.57908e-02,9.99999e-01
4.599490440e-01,2.77231e-02,9.99999e-01,2.77231e-02,9.99999e-01
4.622487892e-01,2.97577e-02,9.99999e-01,2.97577e-02,9.99999e-01
4.645600332e-01,3.18970e-02,9.99999e-01,3.18970e-02,9.99999e-01
4.668828333e-01,3.41432e-02,9.99999e-01,3.41432e-02,9.99999e-01
4.692172475e-01,3.64985e-02,9.99999e-01,3.64985e-02,9.99999e-01
4.715633337e-01,3.89650e-02,9.99999e-01,3.89650e-02,9.99999e-01
4.739211504e-01,4.15443e-02,9.99999e-01,4.15443e-02,9.99999e-01
4.762907561e-01,4.42384e-02,9.99999e-01,4.42384e-02,9.99999e-01
4.786722099e-01,4.70488e-02,9.99999e-01,4.70488e-02,9.99999e-01
4.810655710e-01,4.99768e-02,9.99999e-01,4.99768e-02,9.99999e-01
4.834708988e-01,5.30239e-02,9.99999e-01,5.30239e-02,9.99999e-01
4.858882533e-01,5.61909e-02,9.99999e-01,5.61909e-02,9.99999e-01
4.883176946e-01,5.94790e-02,9.99999e-01,5.94790e-02,9.99999e-01
4.907592831e-01,6.28887e-02,9.99999e-01,6.28887e-02,9.99999e-01
4.932130795e-01,6.64208e-02,9.99999e-01,6.64208e-02,9.99999e-01
4.956791449e-01,7.00755e-02,9.99999e-01,7.00755e-02,9.99999e-01
4.981575406e-01,7.38532e-02,9.99999e-01,7.38532e-02,9.99999e-01
5.006483283e-01,7.77538e-02,9.99999e-01,7.77538e-02,9.99999e-01
5.031515699e-01,8.17773e-02,9.99999e-01,8.17773e-02,9.99999e-01
5.056673278e-01,8.59233e-02,9.99999e-01,8.59233e-02,9.99999e-01
5.081956644e-01,9.01913e-02,9.99999e-01,9.01913e-02,9.99999e-01
5.107366428e-01,9.45808e-02,9.99999e-01,9.45808e-02,9.99999e-01
5.132903260e-01,9.90908e-02,9.99999e-01,9.90908e-02,9.99999e-01
5.158567776e-01,1.03720e-01,9.99999e-01,1.03720e-01,9.99999e-01
5.184360615e-01,1.08468e-01,9.99999e-01,1.08468e-01,9.99999e-01
5.210282418e-01,1.13334e-01,9.99999e-01,1.13334e-01,9.99999e-01
5.236333830e-01,1.18314e-01,9.99999e-01,1.18314e-01,9.99999e-01
5.262515499e-01,1.23409e-01,9.99999e-01,1.23409e-01,9.99999e-01
5.288828077e-01,1.28616e-01,9.99999e-01,1.28616e-01,9.99999e-01
5.315272217e-01,1.33933e-01,9.99999e-01,1.33933e-01,9.99999e-01
5.341848578e-01,1.39359e-01,9.99999e-01,1.39359e-01,9.99999e-01
5.368557821e-01,1.44891e-01,9.99999e-01,1.44891e-01,9.99999e-01
5.395400610e-01,1.50526e-01,9.99999e-01,1.50526e-01,9.99999e-01
5.422377613e-01,1.56263e-01,9.99999e-01,1.56263e-01,9.99999e-01
5.449489501e-01,1.62099e-01,9.99999e-01,1.62099e-01,9.99999e-01
5.476736949e-01,1.68031e-01,9.99999e-01,1.68031e-01,9.99999e-01
5.504120634e-01,1.74056e-01,9.99999e-01,1.74056e-01,9.99999e-01
5.531641237e-01,1.80172e-01,9.99999e-01,1.80172e-01,9.99999e-01
5.559299443e-01,1.86376e-01,9.99999e-01,1.86376e-01,9.99999e-01
5.587095940e-01,1.92664e-01,9.99999e-01,1.92664e-01,9.99999e-01
5.615031420e-01,1.99034e-01,9.99999e-01,1.99034e-01,9.99999e-01
5.643106577e-01,2.05483e-01,9.99999e-01,2.05483e-01,9.99999e-01
5.671322110e-01,2.12007e-01,9.99999e-01,2.12007e-01,9.99999e-01
5.699678720e-01,2.18603e-01,9.99999e-01,2.18603e-01,9.99999e-01
5.728177114e-01,2.25268e-01,9.99999e-01,2.25268e-01,9.99999e-01
5.756818000e-01,2.31999e-01,9.99999e-01,2.31999e-01,9.99999e-01
5.785602090e-01,2.38791e-01,9.99999e-01,2.38791e-01,9.99999e-01
5.814530100e-01,2.45643e-01,9.99999e-01,2.45643e-01,9.99999e-01
5.843602750e-01,2.52550e-01,9.99999e-01,2.52550e-01,9.99999e-01
5.872820764e-01,2.59509e-01,9.99999e-01,2.59509e-01,9.99999e-01
5.902184868e-01,2.66517e-01,9.99999e-01,2.66517e-01,9.99999e-01
5.931695792e-01,2.73569e-01,9.99999e-01,2.73569e-01,9.99999e-01
5.961354271e-01,2.80664e-01,9.99999e-01,2.80664e-01,9.99999e-01
5.991161043e-01,2.87797e-01,9.99999e-01,2.87797e-01,9.99999e-01
6.021116848e-01,2.94965e-01,9.99999e-01,2.94965e-01,9.99999e-01
6.051222432e-01,3.02165e-01,9.99999e-01,3.02165e-01,9.99999e-01
6.081478544e-01,3.09393e-01,9.99999e-01,3.09393e-01,9.99999e-01
6.111885937e-01,3.16646e-01,9.99999e-01,3.16646e-01,9.99999e-01
6.142445367e-01,3.23921e-01,9.99999e-01,3.23921e-01,9.99999e-01
6.173157594e-01,3.31214e-01,9.99999e-01,3.31214e-01,9.99999e-01
6.204023382e-01,3.38523e-01,9.99999e-01,3.38523e-01,9.99999e-01
6.235043498e-01,3.45844e-01,9.99999e-01,3.45844e-01,9.99999e-01
6.266218716e-01,3.53174e-01,9.99999e-01,3.53174e-01,9.99999e-01
6.297549810e-01,3.60509e-01,9.99999e-01,3.60509e-01,9.99999e-01
6.329037559e-01,3.67848e-01,9.99999e-01,3.67848e-01,9.99999e-01
6.360682746e-01,3.75187e-01,9.99999e-01,3.75187e-01,9.99999e-01
6.392486160e-01,3.82523e-01,9.99999e-01,3.82523e-01,9.99999e-01
6.424448591e-01,3.89853e-01,9.99999e-01,3.89853e-01,9.99999e-01
6.456570834e-01,3.97175e-01,9.99999e-01,3.97175e-01,9.99999e-01
6.488853688e-01,4.04485e-01,9.99999e-01,4.04485e-01,9.99999e-01
6.521297956e-01,4.11782e-01,9.99999e-01,4.11782e-01,9.99999e-01
6.553904446e-01,4.19062e-01,9.99999e-01,4.19062e-01,9.99999e-01
6.586673968e-01,4.26324e-01,9.99999e-01,4.26324e-01,9.99999e-01
6.619607338e-01,4.33564e-01,9.99999e-01,4.33564e-01,9.99999e-01
6.652705375e-01,4.40780e-01,9.99999e-01,4.40780e-01,9.99999e-01
6.685968902e-01,4.47971e-01,9.99999e-01,4.47971e-01,9.99999e-01
6.719398746e-01,4.55133e-01,9.99999e-01,4.55133e-01,9.99999e-01
6.752995740e-01,4.62265e-01,9.99999e-01,4.62265e-01,9.99999e-01
6.786760719e-01,4.69365e-01,9.99999e-01,4.69365e-01,9.99999e-01
6.820694522e-01,4.76430e-01,9.99999e-01,4.76430e-01,9.99999e-01
6.854797995e-01,4.83458e-01,9.99999e-01,4.83458e-01,9.99999e-01
6.889071985e-01,4.90449e-01,9.99999e-01,4.90449e-01,9.99999e-01
6.923517345e-01,4.97399e-01,9.99999e-01,4.97399e-01,9.99999e-01
6.958134932e-01,5.04308e-01,9.99999e-01,5.04308e-01,9.99999e-01
6.992925606e-01,5.11174e-01,9.99999e-01,5.11174e-01,9.99999e-01
7.027890234e-01,5.17994e-01,9.99999e-01,5.17994e-01,9.99999e-01
7.063029686e-01,5.24769e-01,9.99999e-01,5.24769e-01,9.99999e-01
7.098344834e-01,5.31495e-01,9.99999e-01,5.31495e-01,9.99999e-01
7.133836558e-01,5.38172e-01,9.99999e-01,5.38172e-01,9.99999e-01
7.169505741e-01,5.44799e-01,9.99999e-01,5.44799e-01,9.99999e-01
7.205353270e-01,5.51374e-01,9.99999e-01,5.51374e-01,9.99999e-01
7.241380036e-01,5.57896e-01,9.99999e-01,5.57896e-01,9.99999e-01
7.277586936e-01,5.64364e-01,9.99999e-01,5.64364e-01,9.99999e-01
7.313974871e-01,5.70777e-01,9.99999e-01,5.70777e-01,9.99999e-01
7.350544745e-01,5.77135e-01,9.99999e-01,5.77135e-01,9.99999e-01
7.387297469e-01,5.83435e-01,9.99999e-01,5.83435e-01,9.99999e-01
7.424233956e-01,5.89678e-01,9.99999e-01,5.89678e-01,9.99999e-01
7.461355126e-01,5.95862e-01,9.99999e-01,5.95862e-01,9.99999e-01
7.498661902e-01,6.01987e-01,9.99999e-01,6.01987e-01,9.99999e-01
7.536155211e-01,6.08052e-01,9.99999e-01,6.08052e-01,9.99999e-01
7.573835987e-01,6.14057e-01,9.99999e-01,6.14057e-01,9.99999e-01
7.611705167e-01,6.20000e-01,9.99999e-01,6.20000e-01,9.99999e-01
7.649763693e-01,6.25882e-01,9.99999e-01,6.25882e-01,9.99999e-01
7.688012511e-01,6.31702e-01,9.99999e-01,6.31702e-01,9.99999e-01
7.726452574e-01,6.37460e-01,9.99999e-01,6.37460e-01,9.99999e-01
7.765084837e-01,6.42249e-01,9.98591e-01,6.43154e-01,9.99999e-01
7.803910261e-01,5.89376e-01,9.08427e-01,6.48786e-01,9.99999e-01
7.842929812e-01,6.10774e-01,9.33399e-01,6.54354e-01,9.99999e-01
7.882144461e-01,6.11374e-01,9.26522e-01,6.59859e-01,9.99999e-01
7.921555184e-01,6.32490e-01,9.50683e-01,6.65300e-01,9.99999e-01
7.961162960e-01,6.51420e-01,9.71287e-01,6.70677e-01,9.99999e-01
8.000968774e-01,6.65935e-01,9.85125e-01,6.75990e-01,9.99999e-01
8.040973618e-01,6.76583e-01,9.93165e-01,6.81238e-01,9.99999e-01
8.081178486e-01,6.84569e-01,9.97298e-01,6.86423e-01,9.99999e-01
8.121584379e-01,6.91047e-01,9.99281e-01,6.91544e-01,9.99999e-01
8.162192301e-01,6.96566e-01,9.99951e-01,6.96600e-01,9.99999e-01
8.203003262e-01,7.01593e-01,9.99999e-01,7.01593e-01,9.99999e-01
8.244018279e-01,7.06521e-01,9.99999e-01,7.06521e-01,9.99999e-01
8.285238370e-01,7.11386e-01,9.99999e-01,7.11386e-01,9.99999e-01
8.326664562e-01,7.16187e-01,9.99999e-01,7.16187e-01,9.99999e-01
8.368297885e-01,7.20925e-01,9.99999e-01,7.20925e-01,9.99999e-01
8.410139374e-01,7.25600e-01,9.99999e-01,7.25600e-01,9.99999e-01
8.452190071e-01,7.30212e-01,9.99999e-01,7.30212e-01,9.99999e-01
8.494451021e-01,7.34761e-01,9.99999e-01,7.34761e-01,9.99999e-01
8.536923276e-01,7.39248e-01,9.99999e-01,7.39248e-01,9.99999e-01
8.579607893e-01,7.43672e-01,9.99999e-01,7.43672e-01,9.99999e-01
8.622505932e-01,7.47603e-01,9.99421e-01,7.48035e-01,9.99999e-01
8.665618462e-01,5.82916e-01,7.74806e-01,7.52337e-01,9.99999e-01
8.708946554e-01,5.91595e-01,7.81934e-01,7.56578e-01,9.99999e-01
8.752491287e-01,6.56298e-01,8.62688e-01,7.60758e-01,9.99999e-01
8.796253743e-01,7.12086e-01,9.30979e-01,7.64878e-01,9.99999e-01
8.840235012e-01,7.44951e-01,9.68804e-01,7.68938e-01,9.99999e-01
8.884436187e-01,7.63320e-01,9.87553e-01,7.72939e-01,9.99999e-01
8.928858368e-01,7.73946e-01,9.96220e-01,7.76882e-01,9.99999e-01
8.973502660e-01,7.80195e-01,9.99269e-01,7.80765e-01,9.99999e-01
9.018370173e-01,7.84150e-01,9.99437e-01,7.84591e-01,9.99999e-01
9.063462024e-01,7.76759e-01,9.85283e-01,7.88360e-01,9.99999e-01
9.108779334e-01,7.86850e-01,9.93407e-01,7.92072e-01,9.99999e-01
9.154323231e-01,7.86659e-01,9.88603e-01,7.95727e-01,9.99999e-01
9.200094847e-01,7.40578e-01,9.26501e-01,7.99327e-01,9.99999e-01
9.246095321e-01,7.62946e-01,9.50271e-01,8.02871e-01,9.99999e-01
9.292325798e-01,7.61299e-01,9.44117e-01,8.06361e-01,9.99999e-01
9.338787427e-01,7.72881e-01,9.54414e-01,8.09796e-01,9.99999e-01
9.385481364e-01,7.92743e-01,9.74870e-01,8.13177e-01,9.99999e-01
9.432408771e-01,8.04004e-01,9.84687e-01,8.16506e-01,9.99999e-01
9.479570815e-01,8.13041e-01,9.91776e-01,8.19782e-01,9.99999e-01
9.526968669e-01,8.20085e-01,9.96450e-01,8.23006e-01,9.99999e-01
9.574603512e-01,8.25153e-01,9.98758e-01,8.26179e-01,9.99999e-01
9.622476530e-01,8.28968e-01,9.99598e-01,8.29301e-01,9.99999e-01
9.670588912e-01,8.32321e-01,9.99937e-01,8.32372e-01,9.99999e-01
9.718941857e-01,8.35394e-01,9.99999e-01,8.35394e-01,9.99999e-01
9.767536566e-01,8.38367e-01,9.99999e-01,8.38367e-01,9.99999e-01
9.816374249e-01,8.41292e-01,9.99999e-01,8.41292e-01,9.99999e-01
9.865456120e-01,8.44169e-01,9.99999e-01,8.44169e-01,9.99999e-01
9.914783401e-01,8.46998e-01,9.99999e-01,8.46998e-01,9.99999e-01
9.964357318e-01,8.49781e-01,9.99999e-01,8.49781e-01,9.99999e-01
1.001417910e+00,8.52517e-01,9.99999e-01,8.52517e-01,9.99999e-01
1.006425000e+00,8.55209e-01,9.99999e-01,8.55209e-01,9.99999e-01
1.011457125e+00,8.57855e-01,9.99999e-01,8.57855e-01,9.99999e-01
1.016514411e+00,8.60456e-01,9.99999e-01,8.60457e-01,9.99999e-01
1.021596983e+00,8.62496e-01,9.99398e-01,8.63015e-01,9.99999e-01
1.026704968e+00,8.61348e-01,9.95168e-01,8.65530e-01,9.99999e-01
1.031838492e+00,5.02621e-01,5.79054e-01,8.68002e-01,9.99999e-01
1.036997685e+00,1.46972e-01,1.68849e-01,8.70433e-01,9.99999e-01
1.042182673e+00,3.23219e-01,3.70315e-01,8.72822e-01,9.99999e-01
1.047393587e+00,4.91968e-02,5.62139e-02,8.75170e-01,9.99999e-01
1.052630555e+00,2.42670e-02,2.76553e-02,8.77478e-01,9.99999e-01
1.057893707e+00,5.77096e-02,6.55979e-02,8.79746e-01,9.99999e-01
1.063183176e+00,1.68844e-01,1.91438e-01,8.81976e-01,9.99999e-01
1.068499092e+00,3.01704e-01,3.41229e-01,8.84166e-01,9.99999e-01
1.073841587e+00,4.13781e-01,4.66853e-01,8.86319e-01,9.99999e-01
1.079210795e+00,5.93994e-01,6.68584e-01,8.88434e-01,9.99999e-01
1.084606849e+00,7.09516e-01,7.96750e-01,8.90512e-01,9.99999e-01
1.090029883e+00,7.98775e-01,8.94931e-01,8.92554e-01,9.99999e-01
1.095480033e+00,8.47139e-01,9.46988e-01,8.94561e-01,9.99999e-01
1.100957433e+00,8.76040e-01,9.77142e-01,8.96532e-01,9.99999e-01
1.106462220e+00,8.89977e-01,9.90548e-01,8.98468e-01,9.99999e-01
1.111994531e+00,8.97890e-01,9.97245e-01,9.00370e-01,9.99999e-01
1.117554504e+00,9.01830e-01,9.99547e-01,9.02238e-01,9.99999e-01
1.123142276e+00,9.04071e-01,9.99996e-01,9.04074e-01,9.99999e-01
1.128757988e+00,9.05876e-01,9.99999e-01,9.05876e-01,9.99999e-01
1.134401778e+00,9.07647e-01,9.99999e-01,9.07647e-01,9.99999e-01
1.140073787e+00,9.09386e-01,9.99999e-01,9.09386e-01,9.99999e-01
1.145774156e+00,9.11093e-01,9.99999e-01,9.11093e-01,9.99999e-01
1.151503026e+00,9.12771e-01,9.99999e-01,9.12771e-01,9.99999e-01
1.157260541e+00,9.14418e-01,9.99999e-01,9.14418e-01,9.99999e-01
1.163046844e+00,9.16035e-01,9.99999e-01,9.16035e-01,9.99999e-01
1.168862078e+00,9.17623e-01,9.99999e-01,9.17623e-01,9.99999e-01
1.174706389e+00,9.19183e-01,9.99999e-01,9.19183e-01,9.99999e-01
1.180579921e+00,9.20714e-01,9.99999e-01,9.20714e-01,9.99999e-01
1.186482820e+00,9.21483e-01,9.99203e-01,9.22217e-01,9.99999e-01
1.192415234e+00,9.00669e-01,9.75073e-01,9.23694e-01,9.99999e-01
1.198377311e+00,8.63056e-02,9.32888e-02,9.25143e-01,9.99999e-01
1.204369197e+00,1.01145e-32,1.09161e-32,9.26566e-01,9.99999e-01
1.210391043e+00,3.34493e-25,3.60459e-25,9.27963e-01,9.99999e-01
1.216442998e+00,2.96113e-22,3.18629e-22,9.29334e-01,9.99999e-01
1.222525213e+00,1.41939e-17,1.52510e-17,9.30680e-01,9.99999e-01
1.228637839e+00,8.43175e-14,9.04692e-14,9.32002e-01,9.99999e-01
1.234781029e+00,1.05251e-09,1.12773e-09,9.33299e-01,9.99999e-01
1.240954934e+00,3.71747e-06,3.97772e-06,9.34573e-01,9.99999e-01
1.247159708e+00,1.50266e-03,1.60571e-03,9.35823e-01,9.99999e-01
1.253395507e+00,1.66566e-02,1.77756e-02,9.37050e-01,9.99999e-01
1.259662485e+00,1.03002e-01,1.09780e-01,9.38254e-01,9.99999e-01
1.265960797e+00,3.24128e-01,3.45024e-01,9.39436e-01,9.99999e-01
1.272290601e+00,5.26168e-01,5.59398e-01,9.40596e-01,9.99999e-01
1.278652054e+00,1.32128e-01,1.40303e-01,9.41734e-01,9.99999e-01
1.285045314e+00,9.56925e-04,1.01493e-03,9.42851e-01,9.99999e-01
1.291470541e+00,2.69625e-03,2.85635e-03,9.43948e-01,9.99999e-01
1.297927893e+00,1.77860e-01,1.88207e-01,9.45024e-01,9.99999e-01
1.304417533e+00,2.06356e-01,2.18117e-01,9.46080e-01,9.99999e-01
1.310939621e+00,4.97857e-03,5.25655e-03,9.47117e-01,9.99999e-01
1.317494319e+00,4.33650e-09,4.57372e-09,9.48134e-01,9.99999e-01
1.324081790e+00,1.83387e-04,1.93216e-04,9.49132e-01,9.99999e-01
1.330702199e+00,2.29817e-04,2.41884e-04,9.50111e-01,9.99999e-01
1.337355710e+00,4.13833e-04,4.35122e-04,9.51072e-01,9.99999e-01
1.344042489e+00,1.21647e-04,1.27778e-04,9.52015e-01,9.99999e-01
1.350762701e+00,1.64172e-03,1.72279e-03,9.52940e-01,9.99999e-01
1.357516515e+00,2.06151e-02,2.16126e-02,9.53847e-01,9.99999e-01
1.364304097e+00,9.70614e-02,1.01663e-01,9.54738e-01,9.99999e-01
1.371125618e+00,2.22868e-01,2.33220e-01,9.55612e-01,9.99999e-01
1.377981246e+00,3.76582e-01,3.93720e-01,9.56469e-01,9.99999e-01
1.384871152e+00,4.29392e-01,4.48540e-01,9.57311e-01,9.99999e-01
1.391795508e+00,5.73057e-01,5.98095e-01,9.58136e-01,9.99999e-01
1.398754485e+00,6.39364e-01,6.66736e-01,9.58946e-01,9.99999e-01
1.405748258e+00,7.46933e-01,7.78266e-01,9.59740e-01,9.99999e-01
1.412776999e+00,8.09654e-01,8.42933e-01,9.60519e-01,9.99999e-01
1.419840884e+00,2.87373e-01,2.98947e-01,9.61284e-01,9.99999e-01
1.426940089e+00,3.58133e-54,3.72267e-54,9.62034e-01,9.99999e-01
1.434074789e+00,0.00000e+00,0.00000e+00,9.62770e-01,9.99999e-01
1.441245163e+00,0.00000e+00,0.00000e+00,9.63491e-01,9.99999e-01
1.448451389e+00,1.39610e-235,1.44794e-235,9.64199e-01,9.99999e-01
1.455693646e+00,1.50253e-125,1.55719e-125,9.64894e-01,9.99999e-01
1.462972114e+00,1.38283e-58,1.43213e-58,9.65575e-01,9.99999e-01
1.470286975e+00,6.05002e-39,6.26138e-39,9.66244e-01,9.99999e-01
1.477638409e+00,1.36567e-19,1.41242e-19,9.66899e-01,9.99999e-01
1.485026601e+00,5.27591e-15,5.45290e-15,9.67542e-01,9.99999e-01
1.492451734e+00,6.05615e-09,6.25523e-09,9.68173e-01,9.99999e-01
1.499913993e+00,1.08717e-05,1.12219e-05,9.68792e-01,9.99999e-01
1.507413563e+00,3.79639e-06,3.91623e-06,9.69399e-01,9.99999e-01
1.514950631e+00,4.13911e-12,4.26715e-12,9.69994e-01,9.99999e-01
1.522525384e+00,2.01187e-30,2.07285e-30,9.70578e-01,9.99999e-01
1.530138011e+00,1.96117e-33,2.01943e-33,9.71150e-01,9.99999e-01
1.537788701e+00,1.56048e-15,1.60590e-15,9.71712e-01,9.99999e-01
1.545477645e+00,3.36271e-06,3.45864e-06,9.72263e-01,9.99999e-01
1.553205033e+00,1.19683e-05,1.23029e-05,9.72803e-01,9.99999e-01
1.560971058e+00,4.11231e-15,4.22497e-15,9.73333e-01,9.99999e-01
1.568775913e+00,2.09589e-256,2.15216e-256,9.73853e-01,9.99999e-01
1.576619793e+00,1.05419e-221,1.08193e-221,9.74363e-01,9.99999e-01
1.584502892e+00,3.38640e-98,3.47372e-98,9.74863e-01,9.99999e-01
1.592425406e+00,3.38677e-98,3.47234e-98,9.75353e-01,9.99999e-01
1.600387533e+00,7.60908e-264,7.79750e-264,9.75834e-01,9.99999e-01
1.608389471e+00,0.00000e+00,0.00000e+00,9.76306e-01,9.99999e-01
1.616431418e+00,1.83235e-167,1.87593e-167,9.76768e-01,9.99999e-01
1.624513575e+00,6.77613e-102,6.93407e-102,9.77222e-01,9.99999e-01
1.632636143e+00,1.00548e-50,1.02845e-50,9.77667e-01,9.99999e-01
1.640799324e+00,1.62739e-38,1.66382e-38,9.78103e-01,9.99999e-01
1.649003321e+00,1.13490e-30,1.15980e-30,9.78531e-01,9.99999e-01
1.657248337e+00,4.86273e-30,4.96728e-30,9.78950e-01,9.99999e-01
1.665534579e+00,5.67638e-22,5.79599e-22,9.79362e-01,9.99999e-01
1.673862252e+00,9.74530e-18,9.94656e-18,9.79765e-01,9.99999e-01
1.682231563e+00,2.34823e-10,2.39576e-10,9.80161e-01,9.99999e-01
1.690642721e+00,7.94431e-07,8.10189e-07,9.80549e-01,9.99999e-01
1.699095934e+00,4.07425e-04,4.15346e-04,9.80929e-01,9.99999e-01
1.707591414e+00,1.32054e-02,1.34570e-02,9.81303e-01,9.99999e-01
1.716129371e+00,1.04848e-01,1.06805e-01,9.81668e-01,9.99999e-01
1.724710018e+00,2.56685e-01,2.61382e-01,9.82027e-01,9.99999e-01
1.733333568e+00,4.40134e-01,4.48029e-01,9.82379e-01,9.99999e-01
1.742000236e+00,1.77051e-01,1.80163e-01,9.82724e-01,9.99999e-01
1.750710237e+00,2.61807e-04,2.66317e-04,9.83062e-01,9.99999e-01
1.759463788e+00,1.09015e-19,1.10855e-19,9.83394e-01,9.99999e-01
1.768261107e+00,1.44825e-19,1.47222e-19,9.83719e-01,9.99999e-01
