#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.35800e-11,9.99999e-01,5.35800e-11,9.99999e-01
4.020000000e-01,8.55258e-11,9.99999e-01,8.55258e-11,9.99999e-01
4.040100000e-01,1.35196e-10,9.99999e-01,1.35196e-10,9.99999e-01
4.060300500e-01,2.11788e-10,9.99999e-01,2.11788e-10,9.99999e-01
4.080602003e-01,3.28843e-10,9.99999e-01,3.28843e-10,9.99999e-01
4.101005013e-01,5.06176e-10,9.99999e-01,5.06176e-10,9.99999e-01
4.121510038e-01,7.72529e-10,9.99999e-01,7.72529e-10,9.99999e-01
4.142117588e-01,1.16923e-09,9.99999e-01,1.16923e-09,9.99999e-01
4.162828176e-01,1.75522e-09,9.99999e-01,1.75522e-09,9.99999e-01
4.183642317e-01,2.61384e-09,9.99999e-01,2.61384e-09,9.99999e-01
4.204560528e-01,3.86196e-09,9.99999e-01,3.86196e-09,9.99999e-01
4.225583331e-01,5.66226e-09,9.99999e-01,5.66226e-09,9.99999e-01
4.246711247e-01,8.23927e-09,9.99999e-01,8.23927e-09,9.99999e-01
4.267944804e-01,1.19006e-08,9.99999e-01,1.19006e-08,9.99999e-01
4.289284528e-01,1.70646e-08,9.99999e-01,1.70646e-08,9.99999e-01
4.310730950e-01,2.42959e-08,9.99999e-01,2.42959e-08,9.99999e-01
4.332284605e-01,3.43508e-08,9.99999e-01,3.43508e-08,9.99999e-01
4.353946028e-01,4.82359e-08,9.99999e-01,4.82359e-08,9.99999e-01
4.375715758e-01,6.72809e-08,9.99999e-01,6.72809e-08,9.99999e-01
4.397594337e-01,9.32307e-08,9.99999e-01,9.32307e-08,9.99999e-01
4.419582309e-01,1.28359e-07,9.99999e-01,1.28359e-07,9.99999e-01
4.441680220e-01,1.75612e-07,9.99999e-01,1.75612e-07,9.99999e-01
4.463888621e-01,2.38776e-07,9.99999e-01,2.38776e-07,9.99999e-01
4.486208064e-01,3.22694e-07,9.99999e-01,3.22694e-07,9.99999e-01
4.508639105e-01,4.33519e-07,9.99999e-01,4.33519e-07,9.99999e-01
4.531182300e-01,5.79020e-07,9.99999e-01,5.79020e-07,9.99999e-01
4.553838212e-01,7.68946e-07,9.99999e-01,7.68946e-07,9.99999e-01
4.576607403e-01,1.01546e-06,9.99999e-01,1.01546e-06,9.99999e-01
4.599490440e-01,1.33367e-06,9.99999e-01,1.33367e-06,9.99999e-01
4.622487892e-01,1.74218e-06,9.99999e-01,1.74218e-06,9.99999e-01
4.645600332e-01,2.26384e-06,9.99999e-01,2.26384e-06,9.99999e-01
