#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99684e-01,9.99961e-01,9.99722e-01,9.99999e-01
4.020000000e-01,9.99709e-01,9.99981e-01,9.99727e-01,9.99999e-01
4.040100000e-01,9.99726e-01,9.99993e-01,9.99732e-01,9.99999e-01
4.060300500e-01,9.99737e-01,9.99998e-01,9.99738e-01,9.99999e-01
4.080602003e-01,9.99743e-01,9.99999e-01,9.99743e-01,9.99999e-01
4.101005013e-01,9.99747e-01,9.99998e-01,9.99748e-01,9.99999e-01
4.121510038e-01,9.99748e-01,9.99994e-01,9.99753e-01,9.99999e-01
4.142117588e-01,9.99719e-01,9.99960e-01,9.99758e-01,9.99999e-01
4.162828176e-01,9.99725e-01,9.99961e-01,9.99763e-01,9.99999e-01
4.183642317e-01,9.99739e-01,9.99970e-01,9.99767e-01,9.99999e-01
4.204560528e-01,9.99759e-01,9.99987e-01,9.99772e-01,9.99999e-01
4.225583331e-01,9.99772e-01,9.99995e-01,9.99776e-01,9.99999e-01
4.246711247e-01,9.99768e-01,9.99986e-01,9.99781e-01,9.99999e-01
4.267944804e-01,9.99778e-01,9.99993e-01,9.99785e-01,9.99999e-01
4.289284528e-01,9.99785e-01,9.99995e-01,9.99789e-01,9.99999e-01
4.310730950e-01,9.99792e-01,9.99997e-01,9.99793e-01,9.99999e-01
4.332284605e-01,9.99797e-01,9.99999e-01,9.99797e-01,9.99999e-01
4.353946028e-01,9.99800e-01,9.99998e-01,9.99801e-01,9.99999e-01
4.375715758e-01,9.99771e-01,9.99965e-01,9.99805e-01,9.99999e-01
4.397594337e-01,9.99687e-01,9.99877e-01,9.99809e-01,9.99999e-01
4.419582309e-01,9.99537e-01,9.99723e-01,9.99813e-01,9.99999e-01
4.441680220e-01,9.99596e-01,9.99778e-01,9.99817e-01,9.99999e-01
4.463888621e-01,9.99651e-01,9.99830e-01,9.99820e-01,9.99999e-01
4.486208064e-01,9.99734e-01,9.99910e-01,9.99824e-01,9.99999e-01
4.508639105e-01,9.99790e-01,9.99962e-01,9.99827e-01,9.99999e-01
4.531182300e-01,9.99813e-01,9.99982e-01,9.99831e-01,9.99999e-01
4.553838212e-01,9.99823e-01,9.99988e-01,9.99834e-01,9.99999e-01
4.576607403e-01,9.99830e-01,9.99992e-01,9.99837e-01,9.99999e-01
4.599490440e-01,9.99839e-01,9.99997e-01,9.99840e-01,9.99999e-01
4.622487892e-01,9.99842e-01,9.99997e-01,9.99843e-01,9.99999e-01
4.645600332e-01,9.99801e-01,9.99954e-01,9.99847e-01,9.99999e-01
4.668828333e-01,9.99756e-01,9.99905e-01,9.99850e-01,9.99999e-01
4.692172475e-01,9.99756e-01,9.99903e-01,9.99852e-01,9.99999e-01
4.715633337e-01,9.99759e-01,9.99902e-01,9.99855e-01,9.99999e-01
4.739211504e-01,9.99801e-01,9.99942e-01,9.99858e-01,9.99999e-01
4.762907561e-01,9.99836e-01,9.99974e-01,9.99861e-01,9.99999e-01
4.786722099e-01,9.99856e-01,9.99991e-01,9.99864e-01,9.99999e-01
4.810655710e-01,9.99854e-01,9.99987e-01,9.99866e-01,9.99999e-01
4.834708988e-01,9.99750e-01,9.99880e-01,9.99869e-01,9.99999e-01
4.858882533e-01,9.99791e-01,9.99919e-01,9.99872e-01,9.99999e-01
4.883176946e-01,9.99794e-01,9.99919e-01,9.99874e-01,9.99999e-01
4.907592831e-01,9.99815e-01,9.99937e-01,9.99877e-01,9.99999e-01
4.932130795e-01,9.99845e-01,9.99965e-01,9.99879e-01,9.99999e-01
4.956791449e-01,9.99821e-01,9.99939e-01,9.99881e-01,9.99999e-01
4.981575406e-01,9.99718e-01,9.99833e-01,9.99884e-01,9.99999e-01
5.006483283e-01,9.98933e-01,9.99046e-01,9.99886e-01,9.99999e-01
5.031515699e-01,9.98701e-01,9.98812e-01,9.99888e-01,9.99999e-01
5.056673278e-01,9.98737e-01,9.98845e-01,9.99890e-01,9.99999e-01
5.081956644e-01,9.98992e-01,9.99098e-01,9.99893e-01,9.99999e-01
5.107366428e-01,9.99279e-01,9.99384e-01,9.99895e-01,9.99999e-01
5.132903260e-01,9.99627e-01,9.99730e-01,9.99897e-01,9.99999e-01
5.158567776e-01,9.99788e-01,9.99888e-01,9.99899e-01,9.99999e-01
