#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.67200e-07,9.99999e-01,2.67200e-07,9.99999e-01
4.020000000e-01,3.60423e-07,9.99999e-01,3.60423e-07,9.99999e-01
4.040100000e-01,4.83149e-07,9.99999e-01,4.83149e-07,9.99999e-01
4.060300500e-01,6.43926e-07,9.99999e-01,6.43926e-07,9.99999e-01
4.080602003e-01,8.53349e-07,9.99999e-01,8.53349e-07,9.99999e-01
4.101005013e-01,1.12461e-06,9.99999e-01,1.12461e-06,9.99999e-01
4.121510038e-01,1.47404e-06,9.99999e-01,1.47404e-06,9.99999e-01
4.142117588e-01,1.92175e-06,9.99999e-01,1.92175e-06,9.99999e-01
4.162828176e-01,2.49234e-06,9.99999e-01,2.49234e-06,9.99999e-01
4.183642317e-01,3.21579e-06,9.99999e-01,3.21579e-06,9.99999e-01
4.204560528e-01,4.12841e-06,9.99999e-01,4.12841e-06,9.99999e-01
4.225583331e-01,5.27393e-06,9.99999e-01,5.27393e-06,9.99999e-01
4.246711247e-01,6.70479e-06,9.99999e-01,6.70479e-06,9.99999e-01
4.267944804e-01,8.48354e-06,9.99999e-01,8.48354e-06,9.99999e-01
4.289284528e-01,1.06844e-05,9.99999e-01,1.06844e-05,9.99999e-01
4.310730950e-01,1.33951e-05,9.99999e-01,1.33951e-05,9.99999e-01
4.332284605e-01,1.67186e-05,9.99999e-01,1.67186e-05,9.99999e-01
4.353946028e-01,2.07756e-05,9.99999e-01,2.07756e-05,9.99999e-01
4.375715758e-01,2.57065e-05,9.99999e-01,2.57065e-05,9.99999e-01
4.397594337e-01,3.16742e-05,9.99999e-01,3.16742e-05,9.99999e-01
4.419582309e-01,3.88668e-05,9.99999e-01,3.88668e-05,9.99999e-01
4.441680220e-01,4.75002e-05,9.99999e-01,4.75002e-05,9.99999e-01
4.463888621e-01,5.78217e-05,9.99999e-01,5.78217e-05,9.99999e-01
4.486208064e-01,7.01133e-05,9.99999e-01,7.01133e-05,9.99999e-01
4.508639105e-01,8.46946e-05,9.99999e-01,8.46946e-05,9.99999e-01
4.531182300e-01,1.01927e-04,9.99999e-01,1.01927e-04,9.99999e-01
4.553838212e-01,1.22219e-04,9.99999e-01,1.22219e-04,9.99999e-01
4.576607403e-01,1.46025e-04,9.99999e-01,1.46025e-04,9.99999e-01
4.599490440e-01,1.73855e-04,9.99999e-01,1.73855e-04,9.99999e-01
4.622487892e-01,2.06278e-04,9.99999e-01,2.06278e-04,9.99999e-01
4.645600332e-01,2.43923e-04,9.99999e-01,2.43923e-04,9.99999e-01
4.668828333e-01,2.87483e-04,9.99999e-01,2.87483e-04,9.99999e-01
4.692172475e-01,3.37726e-04,9.99999e-01,3.37726e-04,9.99999e-01
4.715633337e-01,3.95488e-04,9.99999e-01,3.95488e-04,9.99999e-01
4.739211504e-01,4.61688e-04,9.99999e-01,4.61688e-04,9.99999e-01
4.762907561e-01,5.37324e-04,9.99999e-01,5.37324e-04,9.99999e-01
4.786722099e-01,6.23479e-04,9.99999e-01,6.23479e-04,9.99999e-01
4.810655710e-01,7.21327e-04,9.99999e-01,7.21327e-04,9.99999e-01
4.834708988e-01,8.32131e-04,9.99999e-01,8.32131e-04,9.99999e-01
4.858882533e-01,9.57250e-04,9.99999e-01,9.57250e-04,9.99999e-01
4.883176946e-01,1.09814e-03,9.99999e-01,1.09814e-03,9.99999e-01
4.907592831e-01,1.25635e-03,9.99999e-01,1.25635e-03,9.99999e-01
4.932130795e-01,1.43355e-03,9.99999e-01,1.43355e-03,9.99999e-01
4.956791449e-01,1.63147e-03,9.99999e-01,1.63147e-03,9.99999e-01
4.981575406e-01,1.85199e-03,9.99999e-01,1.85199e-03,9.99999e-01
5.006483283e-01,2.09705e-03,9.99999e-01,2.09705e-03,9.99999e-01
5.031515699e-01,2.36872e-03,9.99999e-01,2.36872e-03,9.99999e-01
5.056673278e-01,2.66915e-03,9.99999e-01,2.66915e-03,9.99999e-01
5.081956644e-01,3.00061e-03,9.99999e-01,3.00061e-03,9.99999e-01
5.107366428e-01,3.36543e-03,9.99999e-01,3.36543e-03,9.99999e-01
5.132903260e-01,3.76606e-03,9.99999e-01,3.76606e-03,9.99999e-01
5.158567776e-01,4.20504e-03,9.99999e-01,4.20504e-03,9.99999e-01
5.184360615e-01,4.68496e-03,9.99999e-01,4.68496e-03,9.99999e-01
5.210282418e-01,5.20854e-03,9.99999e-01,5.20854e-03,9.99999e-01
5.236333830e-01,5.77851e-03,9.99999e-01,5.77851e-03,9.99999e-01
5.262515499e-01,6.39773e-03,9.99999e-01,6.39773e-03,9.99999e-01
5.288828077e-01,7.06907e-03,9.99999e-01,7.06907e-03,9.99999e-01
