#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.10055e-49,9.99999e-01,5.10055e-49,9.99999e-01
4.020000000e-01,4.59762e-48,9.99999e-01,4.59762e-48,9.99999e-01
4.040100000e-01,3.95882e-47,9.99999e-01,3.95882e-47,9.99999e-01
4.060300500e-01,3.26684e-46,9.99999e-01,3.26684e-46,9.99999e-01
4.080602003e-01,2.58575e-45,9.99999e-01,2.58575e-45,9.99999e-01
4.101005013e-01,1.96471e-44,9.99999e-01,1.96471e-44,9.99999e-01
4.121510038e-01,1.43422e-43,9.99999e-01,1.43422e-43,9.99999e-01
4.142117588e-01,1.00665e-42,9.99999e-01,1.00665e-42,9.99999e-01
4.162828176e-01,6.79869e-42,9.99999e-01,6.79869e-42,9.99999e-01
4.183642317e-01,4.42167e-41,9.99999e-01,4.42167e-41,9.99999e-01
4.204560528e-01,2.77132e-40,9.99999e-01,2.77132e-40,9.99999e-01
4.225583331e-01,1.67510e-39,9.99999e-01,1.67510e-39,9.99999e-01
4.246711247e-01,9.77153e-39,9.99999e-01,9.77153e-39,9.99999e-01
4.267944804e-01,5.50497e-38,9.99999e-01,5.50497e-38,9.99999e-01
4.289284528e-01,2.99721e-37,9.99999e-01,2.99721e-37,9.99999e-01
4.310730950e-01,1.57813e-36,9.99999e-01,1.57813e-36,9.99999e-01
4.332284605e-01,8.04115e-36,9.99999e-01,8.04115e-36,9.99999e-01
4.353946028e-01,3.96757e-35,9.99999e-01,3.96757e-35,9.99999e-01
4.375715758e-01,1.89688e-34,9.99999e-01,1.89688e-34,9.99999e-01
4.397594337e-01,8.79289e-34,9.99999e-01,8.79289e-34,9.99999e-01
4.419582309e-01,3.95428e-33,9.99999e-01,3.95428e-33,9.99999e-01
4.441680220e-01,1.72626e-32,9.99999e-01,1.72626e-32,9.99999e-01
4.463888621e-01,7.31983e-32,9.99999e-01,7.31983e-32,9.99999e-01
4.486208064e-01,3.01651e-31,9.99999e-01,3.01651e-31,9.99999e-01
4.508639105e-01,1.20881e-30,9.99999e-01,1.20881e-30,9.99999e-01
4.531182300e-01,4.71311e-30,9.99999e-01,4.71311e-30,9.99999e-01
4.553838212e-01,1.78888e-29,9.99999e-01,1.78888e-29,9.99999e-01
4.576607403e-01,6.61325e-29,9.99999e-01,6.61325e-29,9.99999e-01
4.599490440e-01,2.38249e-28,9.99999e-01,2.38249e-28,9.99999e-01
4.622487892e-01,8.36862e-28,9.99999e-01,8.36862e-28,9.99999e-01
4.645600332e-01,2.86747e-27,9.99999e-01,2.86747e-27,9.99999e-01
4.668828333e-01,9.58911e-27,9.99999e-01,9.58911e-27,9.99999e-01
4.692172475e-01,3.13114e-26,9.99999e-01,3.13114e-26,9.99999e-01
4.715633337e-01,9.98794e-26,9.99999e-01,9.98794e-26,9.99999e-01
4.739211504e-01,3.11385e-25,9.99999e-01,3.11385e-25,9.99999e-01
4.762907561e-01,9.49219e-25,9.99999e-01,9.49219e-25,9.99999e-01
4.786722099e-01,2.83056e-24,9.99999e-01,2.83056e-24,9.99999e-01
4.810655710e-01,8.26051e-24,9.99999e-01,8.26051e-24,9.99999e-01
4.834708988e-01,2.36022e-23,9.99999e-01,2.36022e-23,9.99999e-01
4.858882533e-01,6.60531e-23,9.99999e-01,6.60531e-23,9.99999e-01
4.883176946e-01,1.81136e-22,9.99999e-01,1.81136e-22,9.99999e-01
4.907592831e-01,4.86927e-22,9.99999e-01,4.86927e-22,9.99999e-01
4.932130795e-01,1.28363e-21,9.99999e-01,1.28363e-21,9.99999e-01
4.956791449e-01,3.31970e-21,9.99999e-01,3.31970e-21,9.99999e-01
4.981575406e-01,8.42574e-21,9.99999e-01,8.42574e-21,9.99999e-01
5.006483283e-01,2.09955e-20,9.99999e-01,2.09955e-20,9.99999e-01
5.031515699e-01,5.13823e-20,9.99999e-01,5.13823e-20,9.99999e-01
5.056673278e-01,1.23544e-19,9.99999e-01,1.23544e-19,9.99999e-01
5.081956644e-01,2.91949e-19,9.99999e-01,2.91949e-19,9.99999e-01
5.107366428e-01,6.78286e-19,9.99999e-01,6.78286e-19,9.99999e-01
5.132903260e-01,1.54984e-18,9.99999e-01,1.54984e-18,9.99999e-01
5.158567776e-01,3.48396e-18,9.99999e-01,3.48396e-18,9.99999e-01
5.184360615e-01,7.70744e-18,9.99999e-01,7.70744e-18,9.99999e-01
5.210282418e-01,1.67856e-17,9.99999e-01,1.67856e-17,9.99999e-01
5.236333830e-01,3.59986e-17,9.99999e-01,3.59986e-17,9.99999e-01
5.262515499e-01,7.60483e-17,9.99999e-01,7.60483e-17,9.99999e-01
5.288828077e-01,1.58299e-16,9.99999e-01,1.58299e-16,9.99999e-01
5.315272217e-01,3.24771e-16,9.99999e-01,3.24771e-16,9.99999e-01
5.341848578e-01,6.56919e-16,9.99999e-01,6.56919e-16,9.99999e-01
5.368557821e-01,1.31040e-15,9.99999e-01,1.31040e-15,9.99999e-01
5.395400610e-01,2.57853e-15,9.99999e-01,2.57853e-15,9.99999e-01
5.422377613e-01,5.00649e-15,9.99999e-01,5.00649e-15,9.99999e-01
5.449489501e-01,9.59408e-15,9.99999e-01,9.59408e-15,9.99999e-01
5.476736949e-01,1.81507e-14,9.99999e-01,1.81507e-14,9.99999e-01
5.504120634e-01,3.39089e-14,9.99999e-01,3.39089e-14,9.99999e-01
5.531641237e-01,6.25711e-14,9.99999e-01,6.25711e-14,9.99999e-01
5.559299443e-01,1.14072e-13,9.99999e-01,1.14072e-13,9.99999e-01
5.587095940e-01,2.05509e-13,9.99999e-01,2.05509e-13,9.99999e-01
5.615031420e-01,3.65960e-13,9.99999e-01,3.65960e-13,9.99999e-01
5.643106577e-01,6.44298e-13,9.99999e-01,6.44298e-13,9.99999e-01
5.671322110e-01,1.12173e-12,9.99999e-01,1.12173e-12,9.99999e-01
5.699678720e-01,1.93167e-12,9.99999e-01,1.93167e-12,9.99999e-01
5.728177114e-01,3.29089e-12,9.99999e-01,3.29089e-12,9.99999e-01
5.756818000e-01,5.54786e-12,9.99999e-01,5.54786e-12,9.99999e-01
5.785602090e-01,9.25672e-12,9.99999e-01,9.25672e-12,9.99999e-01
5.814530100e-01,1.52896e-11,9.99999e-01,1.52896e-11,9.99999e-01
5.843602750e-01,2.50053e-11,9.99999e-01,2.50053e-11,9.99999e-01
5.872820764e-01,4.04992e-11,9.99999e-01,4.04992e-11,9.99999e-01
5.902184868e-01,6.49719e-11,9.99999e-01,6.49719e-11,9.99999e-01
5.931695792e-01,1.03264e-10,9.99999e-01,1.03264e-10,9.99999e-01
5.961354271e-01,1.62629e-10,9.99999e-01,1.62629e-10,9.99999e-01
5.991161043e-01,2.53835e-10,9.99999e-01,2.53835e-10,9.99999e-01
6.021116848e-01,3.92722e-10,9.99999e-01,3.92722e-10,9.99999e-01
6.051222432e-01,6.02387e-10,9.99999e-01,6.02387e-10,9.99999e-01
6.081478544e-01,9.16212e-10,9.99999e-01,9.16212e-10,9.99999e-01
6.111885937e-01,1.38203e-09,9.99999e-01,1.38203e-09,9.99999e-01
6.142445367e-01,2.06783e-09,9.99999e-01,2.06783e-09,9.99999e-01
6.173157594e-01,3.06942e-09,9.99999e-01,3.06942e-09,9.99999e-01
6.204023382e-01,4.52072e-09,9.99999e-01,4.52072e-09,9.99999e-01
6.235043498e-01,6.60751e-09,9.99999e-01,6.60751e-09,9.99999e-01
6.266218716e-01,9.58545e-09,9.99999e-01,9.58545e-09,9.99999e-01
