#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.38949e-31,9.99999e-01,1.38949e-31,9.99999e-01
4.020000000e-01,5.66258e-31,9.99999e-01,5.66258e-31,9.99999e-01
4.040100000e-01,2.24113e-30,9.99999e-01,2.24113e-30,9.99999e-01
4.060300500e-01,8.63215e-30,9.99999e-01,8.63215e-30,9.99999e-01
4.080602003e-01,3.23745e-29,9.99999e-01,3.23745e-29,9.99999e-01
4.101005013e-01,1.18290e-28,9.99999e-01,1.18290e-28,9.99999e-01
4.121510038e-01,4.21284e-28,9.99999e-01,4.21284e-28,9.99999e-01
4.142117588e-01,1.46321e-27,9.99999e-01,1.46321e-27,9.99999e-01
4.162828176e-01,4.95860e-27,9.99999e-01,4.95860e-27,9.99999e-01
4.183642317e-01,1.64037e-26,9.99999e-01,1.64037e-26,9.99999e-01
4.204560528e-01,5.29981e-26,9.99999e-01,5.29981e-26,9.99999e-01
4.225583331e-01,1.67309e-25,9.99999e-01,1.67309e-25,9.99999e-01
4.246711247e-01,5.16316e-25,9.99999e-01,5.16316e-25,9.99999e-01
4.267944804e-01,1.55828e-24,9.99999e-01,1.55828e-24,9.99999e-01
4.289284528e-01,4.60150e-24,9.99999e-01,4.60150e-24,9.99999e-01
4.310730950e-01,1.33004e-23,9.99999e-01,1.33004e-23,9.99999e-01
4.332284605e-01,3.76466e-23,9.99999e-01,3.76466e-23,9.99999e-01
4.353946028e-01,1.04390e-22,9.99999e-01,1.04390e-22,9.99999e-01
4.375715758e-01,2.83692e-22,9.99999e-01,2.83692e-22,9.99999e-01
4.397594337e-01,7.55886e-22,9.99999e-01,7.55886e-22,9.99999e-01
4.419582309e-01,1.97542e-21,9.99999e-01,1.97542e-21,9.99999e-01
4.441680220e-01,5.06549e-21,9.99999e-01,5.06549e-21,9.99999e-01
4.463888621e-01,1.27498e-20,9.99999e-01,1.27498e-20,9.99999e-01
4.486208064e-01,3.15116e-20,9.99999e-01,3.15116e-20,9.99999e-01
4.508639105e-01,7.65022e-20,9.99999e-01,7.65022e-20,9.99999e-01
4.531182300e-01,1.82503e-19,9.99999e-01,1.82503e-19,9.99999e-01
4.553838212e-01,4.27962e-19,9.99999e-01,4.27962e-19,9.99999e-01
4.576607403e-01,9.86803e-19,9.99999e-01,9.86803e-19,9.99999e-01
4.599490440e-01,2.23815e-18,9.99999e-01,2.23815e-18,9.99999e-01
4.622487892e-01,4.99485e-18,9.99999e-01,4.99485e-18,9.99999e-01
4.645600332e-01,1.09716e-17,9.99999e-01,1.09716e-17,9.99999e-01
4.668828333e-01,2.37283e-17,9.99999e-01,2.37283e-17,9.99999e-01
4.692172475e-01,5.05413e-17,9.99999e-01,5.05413e-17,9.99999e-01
4.715633337e-01,1.06057e-16,9.99999e-01,1.06057e-16,9.99999e-01
4.739211504e-01,2.19318e-16,9.99999e-01,2.19318e-16,9.99999e-01
4.762907561e-01,4.47072e-16,9.99999e-01,4.47072e-16,9.99999e-01
4.786722099e-01,8.98608e-16,9.99999e-01,8.98608e-16,9.99999e-01
4.810655710e-01,1.78145e-15,9.99999e-01,1.78145e-15,9.99999e-01
4.834708988e-01,3.48424e-15,9.99999e-01,3.48424e-15,9.99999e-01
4.858882533e-01,6.72492e-15,9.99999e-01,6.72492e-15,9.99999e-01
4.883176946e-01,1.28123e-14,9.99999e-01,1.28123e-14,9.99999e-01
4.907592831e-01,2.41010e-14,9.99999e-01,2.41010e-14,9.99999e-01
4.932130795e-01,4.47737e-14,9.99999e-01,4.47737e-14,9.99999e-01
4.956791449e-01,8.21672e-14,9.99999e-01,8.21672e-14,9.99999e-01
4.981575406e-01,1.48993e-13,9.99999e-01,1.48993e-13,9.99999e-01
5.006483283e-01,2.67010e-13,9.99999e-01,2.67010e-13,9.99999e-01
5.031515699e-01,4.73026e-13,9.99999e-01,4.73026e-13,9.99999e-01
5.056673278e-01,8.28583e-13,9.99999e-01,8.28583e-13,9.99999e-01
5.081956644e-01,1.43542e-12,9.99999e-01,1.43542e-12,9.99999e-01
5.107366428e-01,2.45985e-12,9.99999e-01,2.45985e-12,9.99999e-01
5.132903260e-01,4.17077e-12,9.99999e-01,4.17077e-12,9.99999e-01
5.158567776e-01,6.99834e-12,9.99999e-01,6.99834e-12,9.99999e-01
5.184360615e-01,1.16234e-11,9.99999e-01,1.16234e-11,9.99999e-01
5.210282418e-01,1.91127e-11,9.99999e-01,1.91127e-11,9.99999e-01
5.236333830e-01,3.11201e-11,9.99999e-01,3.11201e-11,9.99999e-01
5.262515499e-01,5.01857e-11,9.99999e-01,5.01857e-11,9.99999e-01
5.288828077e-01,8.01713e-11,9.99999e-01,8.01713e-11,9.99999e-01
5.315272217e-01,1.26894e-10,9.99999e-01,1.26894e-10,9.99999e-01
5.341848578e-01,1.99031e-10,9.99999e-01,1.99031e-10,9.99999e-01
5.368557821e-01,3.09415e-10,9.99999e-01,3.09415e-10,9.99999e-01
5.395400610e-01,4.76845e-10,9.99999e-01,4.76845e-10,9.99999e-01
5.422377613e-01,7.28622e-10,9.99999e-01,7.28622e-10,9.99999e-01
5.449489501e-01,1.10405e-09,9.99999e-01,1.10405e-09,9.99999e-01
5.476736949e-01,1.65926e-09,9.99999e-01,1.65926e-09,9.99999e-01
5.504120634e-01,2.47367e-09,9.99999e-01,2.47367e-09,9.99999e-01
5.531641237e-01,3.65885e-09,9.99999e-01,3.65885e-09,9.99999e-01
5.559299443e-01,5.37019e-09,9.99999e-01,5.37019e-09,9.99999e-01
5.587095940e-01,7.82245e-09,9.99999e-01,7.82245e-09,9.99999e-01
5.615031420e-01,1.13102e-08,9.99999e-01,1.13102e-08,9.99999e-01
5.643106577e-01,1.62343e-08,9.99999e-01,1.62343e-08,9.99999e-01
5.671322110e-01,2.31364e-08,9.99999e-01,2.31364e-08,9.99999e-01
5.699678720e-01,3.27431e-08,9.99999e-01,3.27431e-08,9.99999e-01
5.728177114e-01,4.60220e-08,9.99999e-01,4.60220e-08,9.99999e-01
5.756818000e-01,6.42525e-08,9.99999e-01,6.42525e-08,9.99999e-01
5.785602090e-01,8.91152e-08,9.99999e-01,8.91152e-08,9.99999e-01
5.814530100e-01,1.22803e-07,9.99999e-01,1.22803e-07,9.99999e-01
5.843602750e-01,1.68156e-07,9.99999e-01,1.68156e-07,9.99999e-01
5.872820764e-01,2.28835e-07,9.99999e-01,2.28835e-07,9.99999e-01
5.902184868e-01,3.09519e-07,9.99999e-01,3.09519e-07,9.99999e-01
5.931695792e-01,4.16162e-07,9.99999e-01,4.16162e-07,9.99999e-01
5.961354271e-01,5.56286e-07,9.99999e-01,5.56286e-07,9.99999e-01
5.991161043e-01,7.39340e-07,9.99999e-01,7.39340e-07,9.99999e-01
6.021116848e-01,9.77124e-07,9.99999e-01,9.77124e-07,9.99999e-01
6.051222432e-01,1.28429e-06,9.99999e-01,1.28429e-06,9.99999e-01
6.081478544e-01,1.67893e-06,9.99999e-01,1.67893e-06,9.99999e-01
6.111885937e-01,2.18324e-06,9.99999e-01,2.18324e-06,9.99999e-01
6.142445367e-01,2.82435e-06,9.99999e-01,2.82435e-06,9.99999e-01
6.173157594e-01,3.63518e-06,9.99999e-01,3.63518e-06,9.99999e-01
6.204023382e-01,4.65553e-06,9.99999e-01,4.65553e-06,9.99999e-01
6.235043498e-01,5.93322e-06,9.99999e-01,5.93322e-06,9.99999e-01
6.266218716e-01,7.52542e-06,9.99999e-01,7.52542e-06,9.99999e-01
6.297549810e-01,9.50018e-06,9.99999e-01,9.50018e-06,9.99999e-01
6.329037559e-01,1.19381e-05,9.99999e-01,1.19381e-05,9.99999e-01
6.360682746e-01,1.49340e-05,9.99999e-01,1.49340e-05,9.99999e-01
6.392486160e-01,1.85994e-05,9.99999e-01,1.85994e-05,9.99999e-01
6.424448591e-01,2.30642e-05,9.99999e-01,2.30642e-05,9.99999e-01
6.456570834e-01,2.84794e-05,9.99999e-01,2.84794e-05,9.99999e-01
6.488853688e-01,3.50200e-05,9.99999e-01,3.50200e-05,9.99999e-01
6.521297956e-01,4.28871e-05,9.99999e-01,4.28871e-05,9.99999e-01
6.553904446e-01,5.23117e-05,9.99999e-01,5.23117e-05,9.99999e-01
6.586673968e-01,6.35575e-05,9.99999e-01,6.35575e-05,9.99999e-01
6.619607338e-01,7.69245e-05,9.99999e-01,7.69245e-05,9.99999e-01
6.652705375e-01,9.27524e-05,9.99999e-01,9.27524e-05,9.99999e-01
6.685968902e-01,1.11424e-04,9.99999e-01,1.11424e-04,9.99999e-01
6.719398746e-01,1.33371e-04,9.99999e-01,1.33371e-04,9.99999e-01
6.752995740e-01,1.59075e-04,9.99999e-01,1.59075e-04,9.99999e-01
6.786760719e-01,1.89073e-04,9.99999e-01,1.89073e-04,9.99999e-01
6.820694522e-01,2.23963e-04,9.99999e-01,2.23963e-04,9.99999e-01
6.854797995e-01,2.64404e-04,9.99999e-01,2.64404e-04,9.99999e-01
6.889071985e-01,3.11127e-04,9.99999e-01,3.11127e-04,9.99999e-01
6.923517345e-01,3.64931e-04,9.99999e-01,3.64931e-04,9.99999e-01
6.958134932e-01,4.26693e-04,9.99999e-01,4.26693e-04,9.99999e-01
