#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98766e-01,9.99821e-01,9.98945e-01,9.99999e-01
4.020000000e-01,9.98854e-01,9.99888e-01,9.98965e-01,9.99999e-01
4.040100000e-01,9.98939e-01,9.99952e-01,9.98986e-01,9.99999e-01
4.060300500e-01,9.98995e-01,9.99988e-01,9.99006e-01,9.99999e-01
4.080602003e-01,9.99022e-01,9.99996e-01,9.99025e-01,9.99999e-01
4.101005013e-01,9.99044e-01,9.99999e-01,9.99045e-01,9.99999e-01
4.121510038e-01,9.99057e-01,9.99993e-01,9.99063e-01,9.99999e-01
4.142117588e-01,9.99034e-01,9.99951e-01,9.99082e-01,9.99999e-01
4.162828176e-01,9.98879e-01,9.99778e-01,9.99100e-01,9.99999e-01
4.183642317e-01,9.98987e-01,9.99868e-01,9.99118e-01,9.99999e-01
4.204560528e-01,9.99054e-01,9.99918e-01,9.99135e-01,9.99999e-01
4.225583331e-01,9.99122e-01,9.99969e-01,9.99152e-01,9.99999e-01
4.246711247e-01,9.99146e-01,9.99976e-01,9.99169e-01,9.99999e-01
4.267944804e-01,9.99150e-01,9.99963e-01,9.99185e-01,9.99999e-01
4.289284528e-01,9.99174e-01,9.99972e-01,9.99201e-01,9.99999e-01
4.310730950e-01,9.99205e-01,9.99987e-01,9.99217e-01,9.99999e-01
4.332284605e-01,9.99230e-01,9.99996e-01,9.99233e-01,9.99999e-01
4.353946028e-01,9.99246e-01,9.99998e-01,9.99248e-01,9.99999e-01
4.375715758e-01,9.99242e-01,9.99978e-01,9.99263e-01,9.99999e-01
4.397594337e-01,9.99088e-01,9.99810e-01,9.99277e-01,9.99999e-01
4.419582309e-01,9.98337e-01,9.99044e-01,9.99291e-01,9.99999e-01
4.441680220e-01,9.98529e-01,9.99222e-01,9.99305e-01,9.99999e-01
4.463888621e-01,9.98520e-01,9.99200e-01,9.99319e-01,9.99999e-01
4.486208064e-01,9.98831e-01,9.99498e-01,9.99332e-01,9.99999e-01
4.508639105e-01,9.99111e-01,9.99765e-01,9.99346e-01,9.99999e-01
4.531182300e-01,9.99266e-01,9.99906e-01,9.99359e-01,9.99999e-01
4.553838212e-01,9.99309e-01,9.99937e-01,9.99371e-01,9.99999e-01
4.576607403e-01,9.99355e-01,9.99970e-01,9.99384e-01,9.99999e-01
4.599490440e-01,9.99375e-01,9.99978e-01,9.99396e-01,9.99999e-01
4.622487892e-01,9.99404e-01,9.99996e-01,9.99408e-01,9.99999e-01
4.645600332e-01,9.99406e-01,9.99986e-01,9.99419e-01,9.99999e-01
4.668828333e-01,9.99199e-01,9.99767e-01,9.99431e-01,9.99999e-01
4.692172475e-01,9.98941e-01,9.99498e-01,9.99442e-01,9.99999e-01
4.715633337e-01,9.99127e-01,9.99672e-01,9.99453e-01,9.99999e-01
4.739211504e-01,9.99149e-01,9.99684e-01,9.99464e-01,9.99999e-01
4.762907561e-01,9.99310e-01,9.99835e-01,9.99474e-01,9.99999e-01
4.786722099e-01,9.99418e-01,9.99932e-01,9.99485e-01,9.99999e-01
4.810655710e-01,9.99475e-01,9.99979e-01,9.99495e-01,9.99999e-01
4.834708988e-01,9.99321e-01,9.99815e-01,9.99505e-01,9.99999e-01
4.858882533e-01,9.99158e-01,9.99642e-01,9.99515e-01,9.99999e-01
4.883176946e-01,9.99230e-01,9.99704e-01,9.99524e-01,9.99999e-01
4.907592831e-01,9.99264e-01,9.99729e-01,9.99533e-01,9.99999e-01
4.932130795e-01,9.99352e-01,9.99808e-01,9.99543e-01,9.99999e-01
4.956791449e-01,9.99451e-01,9.99898e-01,9.99552e-01,9.99999e-01
4.981575406e-01,9.99062e-01,9.99500e-01,9.99561e-01,9.99999e-01
5.006483283e-01,9.98291e-01,9.98720e-01,9.99569e-01,9.99999e-01
5.031515699e-01,9.93013e-01,9.93431e-01,9.99578e-01,9.99999e-01
5.056673278e-01,9.96094e-01,9.96505e-01,9.99586e-01,9.99999e-01
5.081956644e-01,9.95184e-01,9.95587e-01,9.99594e-01,9.99999e-01
