#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98980e-01,9.99876e-01,9.99103e-01,9.99999e-01
4.020000000e-01,9.99063e-01,9.99942e-01,9.99121e-01,9.99999e-01
4.040100000e-01,9.99118e-01,9.99979e-01,9.99138e-01,9.99999e-01
4.060300500e-01,9.99152e-01,9.99996e-01,9.99155e-01,9.99999e-01
4.080602003e-01,9.99171e-01,9.99998e-01,9.99172e-01,9.99999e-01
4.101005013e-01,9.99186e-01,9.99997e-01,9.99188e-01,9.99999e-01
4.121510038e-01,9.99189e-01,9.99984e-01,9.99204e-01,9.99999e-01
4.142117588e-01,9.99094e-01,9.99874e-01,9.99220e-01,9.99999e-01
4.162828176e-01,9.99113e-01,9.99876e-01,9.99235e-01,9.99999e-01
4.183642317e-01,9.99158e-01,9.99907e-01,9.99250e-01,9.99999e-01
4.204560528e-01,9.99225e-01,9.99959e-01,9.99265e-01,9.99999e-01
4.225583331e-01,9.99266e-01,9.99985e-01,9.99279e-01,9.99999e-01
4.246711247e-01,9.99253e-01,9.99958e-01,9.99294e-01,9.99999e-01
4.267944804e-01,9.99287e-01,9.99978e-01,9.99308e-01,9.99999e-01
4.289284528e-01,9.99308e-01,9.99986e-01,9.99321e-01,9.99999e-01
4.310730950e-01,9.99329e-01,9.99993e-01,9.99335e-01,9.99999e-01
4.332284605e-01,9.99347e-01,9.99999e-01,9.99348e-01,9.99999e-01
4.353946028e-01,9.99358e-01,9.99996e-01,9.99361e-01,9.99999e-01
4.375715758e-01,9.99262e-01,9.99888e-01,9.99373e-01,9.99999e-01
4.397594337e-01,9.98992e-01,9.99605e-01,9.99386e-01,9.99999e-01
4.419582309e-01,9.98507e-01,9.99108e-01,9.99398e-01,9.99999e-01
4.441680220e-01,9.98696e-01,9.99285e-01,9.99410e-01,9.99999e-01
4.463888621e-01,9.98875e-01,9.99453e-01,9.99421e-01,9.99999e-01
4.486208064e-01,9.99144e-01,9.99710e-01,9.99433e-01,9.99999e-01
4.508639105e-01,9.99325e-01,9.99880e-01,9.99444e-01,9.99999e-01
4.531182300e-01,9.99399e-01,9.99943e-01,9.99455e-01,9.99999e-01
4.553838212e-01,9.99431e-01,9.99965e-01,9.99466e-01,9.99999e-01
4.576607403e-01,9.99454e-01,9.99977e-01,9.99476e-01,9.99999e-01
4.599490440e-01,9.99481e-01,9.99994e-01,9.99486e-01,9.99999e-01
4.622487892e-01,9.99491e-01,9.99994e-01,9.99496e-01,9.99999e-01
4.645600332e-01,9.99359e-01,9.99852e-01,9.99506e-01,9.99999e-01
4.668828333e-01,9.99213e-01,9.99695e-01,9.99516e-01,9.99999e-01
4.692172475e-01,9.99214e-01,9.99688e-01,9.99526e-01,9.99999e-01
4.715633337e-01,9.99222e-01,9.99686e-01,9.99535e-01,9.99999e-01
4.739211504e-01,9.99361e-01,9.99815e-01,9.99544e-01,9.99999e-01
4.762907561e-01,9.99471e-01,9.99917e-01,9.99553e-01,9.99999e-01
4.786722099e-01,9.99537e-01,9.99974e-01,9.99562e-01,9.99999e-01
4.810655710e-01,9.99532e-01,9.99960e-01,9.99571e-01,9.99999e-01
4.834708988e-01,9.99194e-01,9.99614e-01,9.99579e-01,9.99999e-01
4.858882533e-01,9.99328e-01,9.99739e-01,9.99587e-01,9.99999e-01
4.883176946e-01,9.99338e-01,9.99741e-01,9.99595e-01,9.99999e-01
4.907592831e-01,9.99403e-01,9.99799e-01,9.99603e-01,9.99999e-01
4.932130795e-01,9.99502e-01,9.99890e-01,9.99611e-01,9.99999e-01
4.956791449e-01,9.99425e-01,9.99805e-01,9.99619e-01,9.99999e-01
4.981575406e-01,9.99090e-01,9.99462e-01,9.99626e-01,9.99999e-01
5.006483283e-01,9.96561e-01,9.96925e-01,9.99634e-01,9.99999e-01
5.031515699e-01,9.95813e-01,9.96169e-01,9.99641e-01,9.99999e-01
5.056673278e-01,9.95926e-01,9.96276e-01,9.99648e-01,9.99999e-01
5.081956644e-01,9.96750e-01,9.97093e-01,9.99655e-01,9.99999e-01
5.107366428e-01,9.97676e-01,9.98013e-01,9.99662e-01,9.99999e-01
5.132903260e-01,9.98800e-01,9.99130e-01,9.99668e-01,9.99999e-01
5.158567776e-01,9.99317e-01,9.99640e-01,9.99675e-01,9.99999e-01
5.184360615e-01,9.99558e-01,9.99875e-01,9.99681e-01,9.99999e-01
5.210282418e-01,9.99487e-01,9.99799e-01,9.99688e-01,9.99999e-01
5.236333830e-01,9.99497e-01,9.99802e-01,9.99694e-01,9.99999e-01
5.262515499e-01,9.99480e-01,9.99780e-01,9.99700e-01,9.99999e-01
5.288828077e-01,9.99484e-01,9.99777e-01,9.99706e-01,9.99999e-01
5.315272217e-01,9.99588e-01,9.99876e-01,9.99712e-01,9.99999e-01
5.341848578e-01,9.99454e-01,9.99735e-01,9.99717e-01,9.99999e-01
5.368557821e-01,9.98959e-01,9.99235e-01,9.99723e-01,9.99999e-01
5.395400610e-01,9.97354e-01,9.97624e-01,9.99728e-01,9.99999e-01
5.422377613e-01,9.97905e-01,9.98170e-01,9.99734e-01,9.99999e-01
5.449489501e-01,9.97625e-01,9.97885e-01,9.99739e-01,9.99999e-01
5.476736949e-01,9.98335e-01,9.98589e-01,9.99744e-01,9.99999e-01
5.504120634e-01,9.98948e-01,9.99198e-01,9.99749e-01,9.99999e-01
5.531641237e-01,9.99341e-01,9.99586e-01,9.99754e-01,9.99999e-01
5.559299443e-01,9.99566e-01,9.99807e-01,9.99759e-01,9.99999e-01
5.587095940e-01,9.99564e-01,9.99800e-01,9.99764e-01,9.99999e-01
5.615031420e-01,9.99570e-01,9.99800e-01,9.99768e-01,9.99999e-01
5.643106577e-01,9.98956e-01,9.99182e-01,9.99773e-01,9.99999e-01
5.671322110e-01,9.94561e-01,9.94781e-01,9.99777e-01,9.99999e-01
5.699678720e-01,9.97303e-01,9.97520e-01,9.99782e-01,9.99999e-01
5.728177114e-01,9.96786e-01,9.96999e-01,9.99786e-01,9.99999e-01
5.756818000e-01,9.96742e-01,9.96950e-01,9.99790e-01,9.99999e-01
5.785602090e-01,9.97227e-01,9.97431e-01,9.99794e-01,9.99999e-01
