#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99645e-01,9.99948e-01,9.99697e-01,9.99999e-01
4.020000000e-01,9.99671e-01,9.99967e-01,9.99702e-01,9.99999e-01
4.040100000e-01,9.99695e-01,9.99985e-01,9.99708e-01,9.99999e-01
4.060300500e-01,9.99711e-01,9.99996e-01,9.99714e-01,9.99999e-01
4.080602003e-01,9.99719e-01,9.99998e-01,9.99720e-01,9.99999e-01
4.101005013e-01,9.99725e-01,9.99999e-01,9.99725e-01,9.99999e-01
4.121510038e-01,9.99729e-01,9.99997e-01,9.99731e-01,9.99999e-01
4.142117588e-01,9.99722e-01,9.99985e-01,9.99736e-01,9.99999e-01
4.162828176e-01,9.99678e-01,9.99936e-01,9.99741e-01,9.99999e-01
4.183642317e-01,9.99709e-01,9.99961e-01,9.99746e-01,9.99999e-01
4.204560528e-01,9.99728e-01,9.99976e-01,9.99751e-01,9.99999e-01
4.225583331e-01,9.99747e-01,9.99990e-01,9.99756e-01,9.99999e-01
4.246711247e-01,9.99754e-01,9.99992e-01,9.99761e-01,9.99999e-01
4.267944804e-01,9.99755e-01,9.99989e-01,9.99766e-01,9.99999e-01
4.289284528e-01,9.99762e-01,9.99991e-01,9.99770e-01,9.99999e-01
4.310730950e-01,9.99771e-01,9.99996e-01,9.99775e-01,9.99999e-01
4.332284605e-01,9.99778e-01,9.99998e-01,9.99779e-01,9.99999e-01
4.353946028e-01,9.99783e-01,9.99999e-01,9.99784e-01,9.99999e-01
4.375715758e-01,9.99782e-01,9.99993e-01,9.99788e-01,9.99999e-01
4.397594337e-01,9.99738e-01,9.99945e-01,9.99792e-01,9.99999e-01
4.419582309e-01,9.99522e-01,9.99725e-01,9.99796e-01,9.99999e-01
4.441680220e-01,9.99577e-01,9.99776e-01,9.99800e-01,9.99999e-01
4.463888621e-01,9.99575e-01,9.99770e-01,9.99804e-01,9.99999e-01
4.486208064e-01,9.99664e-01,9.99855e-01,9.99808e-01,9.99999e-01
4.508639105e-01,9.99744e-01,9.99932e-01,9.99812e-01,9.99999e-01
4.531182300e-01,9.99789e-01,9.99972e-01,9.99815e-01,9.99999e-01
4.553838212e-01,9.99801e-01,9.99981e-01,9.99819e-01,9.99999e-01
4.576607403e-01,9.99814e-01,9.99991e-01,9.99822e-01,9.99999e-01
4.599490440e-01,9.99820e-01,9.99993e-01,9.99826e-01,9.99999e-01
4.622487892e-01,9.99828e-01,9.99998e-01,9.99829e-01,9.99999e-01
4.645600332e-01,9.99829e-01,9.99995e-01,9.99833e-01,9.99999e-01
4.668828333e-01,9.99770e-01,9.99932e-01,9.99836e-01,9.99999e-01
4.692172475e-01,9.99695e-01,9.99855e-01,9.99839e-01,9.99999e-01
4.715633337e-01,9.99749e-01,9.99905e-01,9.99842e-01,9.99999e-01
4.739211504e-01,9.99755e-01,9.99909e-01,9.99845e-01,9.99999e-01
4.762907561e-01,9.99801e-01,9.99952e-01,9.99849e-01,9.99999e-01
4.786722099e-01,9.99832e-01,9.99980e-01,9.99851e-01,9.99999e-01
4.810655710e-01,9.99849e-01,9.99993e-01,9.99854e-01,9.99999e-01
4.834708988e-01,9.99804e-01,9.99946e-01,9.99857e-01,9.99999e-01
4.858882533e-01,9.99758e-01,9.99897e-01,9.99860e-01,9.99999e-01
