#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99843e-01,9.99980e-01,9.99862e-01,9.99999e-01
4.020000000e-01,9.99856e-01,9.99990e-01,9.99865e-01,9.99999e-01
4.040100000e-01,9.99864e-01,9.99996e-01,9.99867e-01,9.99999e-01
4.060300500e-01,9.99869e-01,9.99999e-01,9.99870e-01,9.99999e-01
4.080602003e-01,9.99872e-01,9.99999e-01,9.99872e-01,9.99999e-01
4.101005013e-01,9.99875e-01,9.99999e-01,9.99875e-01,9.99999e-01
4.121510038e-01,9.99875e-01,9.99997e-01,9.99877e-01,9.99999e-01
4.142117588e-01,9.99861e-01,9.99980e-01,9.99880e-01,9.99999e-01
4.162828176e-01,9.99863e-01,9.99980e-01,9.99882e-01,9.99999e-01
4.183642317e-01,9.99870e-01,9.99985e-01,9.99884e-01,9.99999e-01
4.204560528e-01,9.99881e-01,9.99993e-01,9.99887e-01,9.99999e-01
4.225583331e-01,9.99887e-01,9.99997e-01,9.99889e-01,9.99999e-01
4.246711247e-01,9.99885e-01,9.99993e-01,9.99891e-01,9.99999e-01
4.267944804e-01,9.99890e-01,9.99996e-01,9.99893e-01,9.99999e-01
4.289284528e-01,9.99893e-01,9.99997e-01,9.99895e-01,9.99999e-01
4.310730950e-01,9.99897e-01,9.99998e-01,9.99897e-01,9.99999e-01
4.332284605e-01,9.99899e-01,9.99999e-01,9.99899e-01,9.99999e-01
4.353946028e-01,9.99901e-01,9.99999e-01,9.99901e-01,9.99999e-01
4.375715758e-01,9.99886e-01,9.99982e-01,9.99903e-01,9.99999e-01
4.397594337e-01,9.99845e-01,9.99939e-01,9.99905e-01,9.99999e-01
4.419582309e-01,9.99771e-01,9.99863e-01,9.99907e-01,9.99999e-01
4.441680220e-01,9.99800e-01,9.99890e-01,9.99909e-01,9.99999e-01
4.463888621e-01,9.99827e-01,9.99915e-01,9.99911e-01,9.99999e-01
4.486208064e-01,9.99868e-01,9.99955e-01,9.99912e-01,9.99999e-01
4.508639105e-01,9.99896e-01,9.99981e-01,9.99914e-01,9.99999e-01
4.531182300e-01,9.99907e-01,9.99990e-01,9.99916e-01,9.99999e-01
4.553838212e-01,9.99912e-01,9.99994e-01,9.99917e-01,9.99999e-01
4.576607403e-01,9.99916e-01,9.99996e-01,9.99919e-01,9.99999e-01
4.599490440e-01,9.99920e-01,9.99998e-01,9.99921e-01,9.99999e-01
4.622487892e-01,9.99921e-01,9.99998e-01,9.99922e-01,9.99999e-01
4.645600332e-01,9.99901e-01,9.99977e-01,9.99924e-01,9.99999e-01
4.668828333e-01,9.99879e-01,9.99953e-01,9.99925e-01,9.99999e-01
4.692172475e-01,9.99879e-01,9.99951e-01,9.99927e-01,9.99999e-01
4.715633337e-01,9.99880e-01,9.99951e-01,9.99928e-01,9.99999e-01
4.739211504e-01,9.99901e-01,9.99971e-01,9.99929e-01,9.99999e-01
4.762907561e-01,9.99918e-01,9.99986e-01,9.99931e-01,9.99999e-01
4.786722099e-01,9.99928e-01,9.99995e-01,9.99932e-01,9.99999e-01
4.810655710e-01,9.99928e-01,9.99993e-01,9.99933e-01,9.99999e-01
4.834708988e-01,9.99876e-01,9.99940e-01,9.99935e-01,9.99999e-01
4.858882533e-01,9.99896e-01,9.99959e-01,9.99936e-01,9.99999e-01
4.883176946e-01,9.99898e-01,9.99960e-01,9.99937e-01,9.99999e-01
4.907592831e-01,9.99908e-01,9.99968e-01,9.99939e-01,9.99999e-01
4.932130795e-01,9.99923e-01,9.99982e-01,9.99940e-01,9.99999e-01
4.956791449e-01,9.99911e-01,9.99969e-01,9.99941e-01,9.99999e-01
4.981575406e-01,9.99860e-01,9.99917e-01,9.99942e-01,9.99999e-01
5.006483283e-01,9.99472e-01,9.99528e-01,9.99943e-01,9.99999e-01
5.031515699e-01,9.99357e-01,9.99412e-01,9.99944e-01,9.99999e-01
5.056673278e-01,9.99375e-01,9.99429e-01,9.99945e-01,9.99999e-01
5.081956644e-01,9.99501e-01,9.99554e-01,9.99946e-01,9.99999e-01
5.107366428e-01,9.99643e-01,9.99695e-01,9.99947e-01,9.99999e-01
5.132903260e-01,9.99815e-01,9.99866e-01,9.99948e-01,9.99999e-01
5.158567776e-01,9.99895e-01,9.99944e-01,9.99949e-01,9.99999e-01
5.184360615e-01,9.99931e-01,9.99980e-01,9.99950e-01,9.99999e-01
5.210282418e-01,9.99921e-01,9.99968e-01,9.99951e-01,9.99999e-01
5.236333830e-01,9.99922e-01,9.99969e-01,9.99952e-01,9.99999e-01
5.262515499e-01,9.99920e-01,9.99965e-01,9.99953e-01,9.99999e-01
5.288828077e-01,9.99920e-01,9.99965e-01,9.99954e-01,9.99999e-01
5.315272217e-01,9.99936e-01,9.99980e-01,9.99955e-01,9.99999e-01
5.341848578e-01,9.99916e-01,9.99959e-01,9.99956e-01,9.99999e-01
5.368557821e-01,9.99840e-01,9.99882e-01,9.99957e-01,9.99999e-01
5.395400610e-01,9.99594e-01,9.99636e-01,9.99958e-01,9.99999e-01
5.422377613e-01,9.99679e-01,9.99719e-01,9.99958e-01,9.99999e-01
5.449489501e-01,9.99636e-01,9.99676e-01,9.99959e-01,9.99999e-01
5.476736949e-01,9.99744e-01,9.99783e-01,9.99960e-01,9.99999e-01
5.504120634e-01,9.99838e-01,9.99876e-01,9.99961e-01,9.99999e-01
5.531641237e-01,9.99898e-01,9.99936e-01,9.99962e-01,9.99999e-01
5.559299443e-01,9.99933e-01,9.99970e-01,9.99962e-01,9.99999e-01
5.587095940e-01,9.99933e-01,9.99969e-01,9.99963e-01,9.99999e-01
5.615031420e-01,9.99933e-01,9.99969e-01,9.99964e-01,9.99999e-01
5.643106577e-01,9.99839e-01,9.99874e-01,9.99964e-01,9.99999e-01
5.671322110e-01,9.99165e-01,9.99199e-01,9.99965e-01,9.99999e-01
5.699678720e-01,9.99586e-01,9.99620e-01,9.99966e-01,9.99999e-01
5.728177114e-01,9.99507e-01,9.99540e-01,9.99966e-01,9.99999e-01
5.756818000e-01,9.99500e-01,9.99532e-01,9.99967e-01,9.99999e-01
5.785602090e-01,9.99574e-01,9.99606e-01,9.99968e-01,9.99999e-01
5.814530100e-01,9.99586e-01,9.99617e-01,9.99968e-01,9.99999e-01
5.843602750e-01,9.98588e-01,9.98618e-01,9.99969e-01,9.99999e-01
5.872820764e-01,9.94660e-01,9.94690e-01,9.99970e-01,9.99999e-01
5.902184868e-01,9.96853e-01,9.96882e-01,9.99970e-01,9.99999e-01
5.931695792e-01,9.96047e-01,9.96075e-01,9.99971e-01,9.99999e-01
5.961354271e-01,9.96860e-01,9.96888e-01,9.99971e-01,9.99999e-01
5.991161043e-01,9.97935e-01,9.97962e-01,9.99972e-01,9.99999e-01
6.021116848e-01,9.98971e-01,9.98997e-01,9.99972e-01,9.99999e-01
6.051222432e-01,9.99484e-01,9.99510e-01,9.99973e-01,9.99999e-01
6.081478544e-01,9.99772e-01,9.99797e-01,9.99973e-01,9.99999e-01
6.111885937e-01,9.99889e-01,9.99914e-01,9.99974e-01,9.99999e-01
6.142445367e-01,9.99932e-01,9.99957e-01,9.99974e-01,9.99999e-01
6.173157594e-01,9.99949e-01,9.99973e-01,9.99975e-01,9.99999e-01
6.204023382e-01,9.99925e-01,9.99949e-01,9.99975e-01,9.99999e-01
6.235043498e-01,9.99557e-01,9.99580e-01,9.99976e-01,9.99999e-01
6.266218716e-01,9.99515e-01,9.99538e-01,9.99976e-01,9.99999e-01
6.297549810e-01,9.99517e-01,9.99539e-01,9.99977e-01,9.99999e-01
6.329037559e-01,9.99581e-01,9.99603e-01,9.99977e-01,9.99999e-01
6.360682746e-01,9.99454e-01,9.99476e-01,9.99978e-01,9.99999e-01
6.392486160e-01,9.99428e-01,9.99449e-01,9.99978e-01,9.99999e-01
6.424448591e-01,9.98238e-01,9.98259e-01,9.99978e-01,9.99999e-01
6.456570834e-01,9.95736e-01,9.95756e-01,9.99979e-01,9.99999e-01
6.488853688e-01,9.97178e-01,9.97198e-01,9.99979e-01,9.99999e-01
6.521297956e-01,9.97755e-01,9.97775e-01,9.99980e-01,9.99999e-01
6.553904446e-01,9.97301e-01,9.97320e-01,9.99980e-01,9.99999e-01
6.586673968e-01,9.98389e-01,9.98408e-01,9.99980e-01,9.99999e-01
6.619607338e-01,9.99060e-01,9.99078e-01,9.99981e-01,9.99999e-01
6.652705375e-01,9.99503e-01,9.99521e-01,9.99981e-01,9.99999e-01
6.685968902e-01,9.99776e-01,9.99793e-01,9.99981e-01,9.99999e-01
6.719398746e-01,9.99877e-01,9.99894e-01,9.99982e-01,9.99999e-01
6.752995740e-01,9.99887e-01,9.99904e-01,9.99982e-01,9.99999e-01
6.786760719e-01,9.99810e-01,9.99827e-01,9.99982e-01,9.99999e-01
6.820694522e-01,9.99740e-01,9.99756e-01,9.99983e-01,9.99999e-01
6.854797995e-01,9.99673e-01,9.99689e-01,9.99983e-01,9.99999e-01
6.889071985e-01,9.94505e-01,9.94520e-01,9.99983e-01,9.99999e-01
6.923517345e-01,9.90356e-01,9.90372e-01,9.99984e-01,9.99999e-01
6.958134932e-01,9.96265e-01,9.96280e-01,9.99984e-01,9.99999e-01
6.992925606e-01,9.93402e-01,9.93416e-01,9.99984e-01,9.99999e-01
7.027890234e-01,9.94075e-01,9.94089e-01,9.99985e-01,9.99999e-01
7.063029686e-01,9.94696e-01,9.94710e-01,9.99985e-01,9.99999e-01
7.098344834e-01,9.94333e-01,9.94347e-01,9.99985e-01,9.99999e-01
7.133836558e-01,9.71958e-01,9.71972e-01,9.99985e-01,9.99999e-01
7.169505741e-01,9.54916e-01,9.54929e-01,9.99986e-01,9.99998e-01
7.205353270e-01,9.75425e-01,9.75438e-01,9.99986e-01,9.99998e-01
7.241380036e-01,9.66471e-01,9.66484e-01,9.99986e-01,9.99998e-01
7.277586936e-01,9.62404e-01,9.62416e-01,9.99986e-01,9.99998e-01
7.313974871e-01,9.79571e-01,9.79584e-01,9.99987e-01,9.99999e-01
7.350544745e-01,9.84095e-01,9.84107e-01,9.99987e-01,9.99999e-01
7.387297469e-01,9.91189e-01,9.91201e-01,9.99987e-01,9.99999e-01
7.424233956e-01,9.94962e-01,9.94974e-01,9.99987e-01,9.99999e-01
7.461355126e-01,9.97505e-01,9.97516e-01,9.99988e-01,9.99999e-01
7.498661902e-01,9.98731e-01,9.98742e-01,9.99988e-01,9.99999e-01
7.536155211e-01,9.99388e-01,9.99399e-01,9.99988e-01,9.99999e-01
7.573835987e-01,9.99619e-01,9.99630e-01,9.99988e-01,9.99999e-01
7.611705167e-01,9.99781e-01,9.99791e-01,9.99989e-01,9.99999e-01
7.649763693e-01,9.99841e-01,9.99852e-01,9.99989e-01,9.99999e-01
7.688012511e-01,9.99879e-01,9.99889e-01,9.99989e-01,9.99999e-01
7.726452574e-01,9.99878e-01,9.99888e-01,9.99989e-01,9.99999e-01
7.765084837e-01,9.99618e-01,9.99628e-01,9.99989e-01,9.99999e-01
7.803910261e-01,9.98737e-01,9.98746e-01,9.99990e-01,9.99999e-01
7.842929812e-01,9.95759e-01,9.95768e-01,9.99990e-01,9.99999e-01
7.882144461e-01,9.96398e-01,9.96408e-01,9.99990e-01,9.99999e-01
7.921555184e-01,9.97365e-01,9.97374e-01,9.99990e-01,9.99999e-01
7.961162960e-01,9.94865e-01,9.94874e-01,9.99990e-01,9.99999e-01
8.000968774e-01,9.94695e-01,9.94704e-01,9.99990e-01,9.99999e-01
