#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.22447e-34,9.99999e-01,2.22447e-34,9.99999e-01
4.020000000e-01,1.02959e-33,9.99999e-01,1.02959e-33,9.99999e-01
4.040100000e-01,4.61579e-33,9.99999e-01,4.61579e-33,9.99999e-01
4.060300500e-01,2.00889e-32,9.99999e-01,2.00889e-32,9.99999e-01
4.080602003e-01,8.49282e-32,9.99999e-01,8.49282e-32,9.99999e-01
4.101005013e-01,3.48964e-31,9.99999e-01,3.48964e-31,9.99999e-01
4.121510038e-01,1.39440e-30,9.99999e-01,1.39440e-30,9.99999e-01
4.142117588e-01,5.42136e-30,9.99999e-01,5.42136e-30,9.99999e-01
4.162828176e-01,2.05202e-29,9.99999e-01,2.05202e-29,9.99999e-01
4.183642317e-01,7.56550e-29,9.99999e-01,7.56550e-29,9.99999e-01
4.204560528e-01,2.71832e-28,9.99999e-01,2.71832e-28,9.99999e-01
4.225583331e-01,9.52338e-28,9.99999e-01,9.52338e-28,9.99999e-01
4.246711247e-01,3.25482e-27,9.99999e-01,3.25482e-27,9.99999e-01
4.267944804e-01,1.08573e-26,9.99999e-01,1.08573e-26,9.99999e-01
4.289284528e-01,3.53654e-26,9.99999e-01,3.53654e-26,9.99999e-01
4.310730950e-01,1.12540e-25,9.99999e-01,1.12540e-25,9.99999e-01
4.332284605e-01,3.50031e-25,9.99999e-01,3.50031e-25,9.99999e-01
4.353946028e-01,1.06456e-24,9.99999e-01,1.06456e-24,9.99999e-01
4.375715758e-01,3.16733e-24,9.99999e-01,3.16733e-24,9.99999e-01
4.397594337e-01,9.22280e-24,9.99999e-01,9.22280e-24,9.99999e-01
4.419582309e-01,2.62944e-23,9.99999e-01,2.62944e-23,9.99999e-01
4.441680220e-01,7.34307e-23,9.99999e-01,7.34307e-23,9.99999e-01
4.463888621e-01,2.00947e-22,9.99999e-01,2.00947e-22,9.99999e-01
4.486208064e-01,5.39075e-22,9.99999e-01,5.39075e-22,9.99999e-01
4.508639105e-01,1.41825e-21,9.99999e-01,1.41825e-21,9.99999e-01
4.531182300e-01,3.66064e-21,9.99999e-01,3.66064e-21,9.99999e-01
4.553838212e-01,9.27314e-21,9.99999e-01,9.27314e-21,9.99999e-01
4.576607403e-01,2.30634e-20,9.99999e-01,2.30634e-20,9.99999e-01
4.599490440e-01,5.63384e-20,9.99999e-01,5.63384e-20,9.99999e-01
4.622487892e-01,1.35215e-19,9.99999e-01,1.35215e-19,9.99999e-01
4.645600332e-01,3.18958e-19,9.99999e-01,3.18958e-19,9.99999e-01
4.668828333e-01,7.39742e-19,9.99999e-01,7.39742e-19,9.99999e-01
4.692172475e-01,1.68737e-18,9.99999e-01,1.68737e-18,9.99999e-01
4.715633337e-01,3.78676e-18,9.99999e-01,3.78676e-18,9.99999e-01
4.739211504e-01,8.36353e-18,9.99999e-01,8.36353e-18,9.99999e-01
4.762907561e-01,1.81851e-17,9.99999e-01,1.81851e-17,9.99999e-01
4.786722099e-01,3.89383e-17,9.99999e-01,3.89383e-17,9.99999e-01
4.810655710e-01,8.21311e-17,9.99999e-01,8.21311e-17,9.99999e-01
