#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97493e-01,9.99636e-01,9.97855e-01,9.99999e-01
4.020000000e-01,9.97671e-01,9.99772e-01,9.97897e-01,9.99999e-01
4.040100000e-01,9.97843e-01,9.99903e-01,9.97939e-01,9.99999e-01
4.060300500e-01,9.97957e-01,9.99976e-01,9.97979e-01,9.99999e-01
4.080602003e-01,9.98012e-01,9.99992e-01,9.98019e-01,9.99999e-01
4.101005013e-01,9.98058e-01,9.99998e-01,9.98058e-01,9.99999e-01
4.121510038e-01,9.98083e-01,9.99986e-01,9.98097e-01,9.99999e-01
4.142117588e-01,9.98037e-01,9.99902e-01,9.98134e-01,9.99999e-01
4.162828176e-01,9.97722e-01,9.99549e-01,9.98171e-01,9.99999e-01
4.183642317e-01,9.97940e-01,9.99732e-01,9.98207e-01,9.99999e-01
4.204560528e-01,9.98078e-01,9.99834e-01,9.98242e-01,9.99999e-01
4.225583331e-01,9.98215e-01,9.99937e-01,9.98277e-01,9.99999e-01
4.246711247e-01,9.98264e-01,9.99951e-01,9.98311e-01,9.99999e-01
4.267944804e-01,9.98272e-01,9.99927e-01,9.98344e-01,9.99999e-01
4.289284528e-01,9.98322e-01,9.99944e-01,9.98377e-01,9.99999e-01
4.310730950e-01,9.98385e-01,9.99975e-01,9.98409e-01,9.99999e-01
4.332284605e-01,9.98434e-01,9.99993e-01,9.98440e-01,9.99999e-01
4.353946028e-01,9.98469e-01,9.99996e-01,9.98471e-01,9.99999e-01
4.375715758e-01,9.98459e-01,9.99957e-01,9.98501e-01,9.99999e-01
4.397594337e-01,9.98147e-01,9.99615e-01,9.98531e-01,9.99999e-01
4.419582309e-01,9.96621e-01,9.98057e-01,9.98560e-01,9.99999e-01
4.441680220e-01,9.97009e-01,9.98418e-01,9.98588e-01,9.99999e-01
4.463888621e-01,9.96993e-01,9.98374e-01,9.98616e-01,9.99999e-01
4.486208064e-01,9.97625e-01,9.98980e-01,9.98643e-01,9.99999e-01
4.508639105e-01,9.98194e-01,9.99522e-01,9.98670e-01,9.99999e-01
4.531182300e-01,9.98508e-01,9.99810e-01,9.98696e-01,9.99999e-01
4.553838212e-01,9.98595e-01,9.99872e-01,9.98722e-01,9.99999e-01
4.576607403e-01,9.98689e-01,9.99940e-01,9.98747e-01,9.99999e-01
4.599490440e-01,9.98730e-01,9.99957e-01,9.98772e-01,9.99999e-01
4.622487892e-01,9.98789e-01,9.99992e-01,9.98796e-01,9.99999e-01
4.645600332e-01,9.98793e-01,9.99972e-01,9.98820e-01,9.99999e-01
4.668828333e-01,9.98372e-01,9.99527e-01,9.98843e-01,9.99999e-01
4.692172475e-01,9.97847e-01,9.98979e-01,9.98866e-01,9.99999e-01
4.715633337e-01,9.98225e-01,9.99335e-01,9.98888e-01,9.99999e-01
4.739211504e-01,9.98270e-01,9.99358e-01,9.98910e-01,9.99999e-01
4.762907561e-01,9.98598e-01,9.99665e-01,9.98932e-01,9.99999e-01
4.786722099e-01,9.98817e-01,9.99863e-01,9.98953e-01,9.99999e-01
4.810655710e-01,9.98933e-01,9.99958e-01,9.98974e-01,9.99999e-01
4.834708988e-01,9.98620e-01,9.99625e-01,9.98994e-01,9.99999e-01
4.858882533e-01,9.98288e-01,9.99273e-01,9.99014e-01,9.99999e-01
4.883176946e-01,9.98434e-01,9.99399e-01,9.99033e-01,9.99999e-01
4.907592831e-01,9.98504e-01,9.99450e-01,9.99052e-01,9.99999e-01
4.932130795e-01,9.98683e-01,9.99610e-01,9.99071e-01,9.99999e-01
4.956791449e-01,9.98884e-01,9.99794e-01,9.99089e-01,9.99999e-01
4.981575406e-01,9.98094e-01,9.98985e-01,9.99107e-01,9.99999e-01
5.006483283e-01,9.96528e-01,9.97400e-01,9.99125e-01,9.99999e-01
5.031515699e-01,9.85858e-01,9.86703e-01,9.99142e-01,9.99999e-01
5.056673278e-01,9.92073e-01,9.92907e-01,9.99159e-01,9.99999e-01
5.081956644e-01,9.90228e-01,9.91044e-01,9.99176e-01,9.99999e-01
5.107366428e-01,9.93136e-01,9.93939e-01,9.99192e-01,9.99999e-01
5.132903260e-01,9.95732e-01,9.96520e-01,9.99208e-01,9.99999e-01
5.158567776e-01,9.97751e-01,9.98525e-01,9.99223e-01,9.99999e-01
5.184360615e-01,9.98650e-01,9.99410e-01,9.99239e-01,9.99999e-01
5.210282418e-01,9.99036e-01,9.99782e-01,9.99254e-01,9.99999e-01
5.236333830e-01,9.98393e-01,9.99123e-01,9.99268e-01,9.99999e-01
5.262515499e-01,9.98733e-01,9.99449e-01,9.99283e-01,9.99999e-01
5.288828077e-01,9.98798e-01,9.99500e-01,9.99297e-01,9.99999e-01
5.315272217e-01,9.98865e-01,9.99553e-01,9.99311e-01,9.99999e-01
5.341848578e-01,9.99038e-01,9.99713e-01,9.99324e-01,9.99999e-01
5.368557821e-01,9.98328e-01,9.98988e-01,9.99338e-01,9.99999e-01
5.395400610e-01,9.95751e-01,9.96396e-01,9.99351e-01,9.99999e-01
5.422377613e-01,9.94585e-01,9.95217e-01,9.99364e-01,9.99999e-01
5.449489501e-01,9.94992e-01,9.95612e-01,9.99376e-01,9.99999e-01
5.476736949e-01,9.95445e-01,9.96053e-01,9.99388e-01,9.99999e-01
5.504120634e-01,9.96540e-01,9.97137e-01,9.99400e-01,9.99999e-01
5.531641237e-01,9.97972e-01,9.98557e-01,9.99412e-01,9.99999e-01
5.559299443e-01,9.98728e-01,9.99303e-01,9.99424e-01,9.99999e-01
5.587095940e-01,9.99003e-01,9.99566e-01,9.99435e-01,9.99999e-01
5.615031420e-01,9.98964e-01,9.99517e-01,9.99446e-01,9.99999e-01
5.643106577e-01,9.98924e-01,9.99465e-01,9.99457e-01,9.99999e-01
5.671322110e-01,9.93117e-01,9.93645e-01,9.99468e-01,9.99999e-01
5.699678720e-01,9.92327e-01,9.92844e-01,9.99478e-01,9.99999e-01
5.728177114e-01,9.92176e-01,9.92682e-01,9.99489e-01,9.99999e-01
5.756818000e-01,9.92757e-01,9.93254e-01,9.99499e-01,9.99999e-01
5.785602090e-01,9.93611e-01,9.94099e-01,9.99509e-01,9.99999e-01
5.814530100e-01,9.93620e-01,9.94098e-01,9.99518e-01,9.99999e-01
5.843602750e-01,9.92614e-01,9.93082e-01,9.99528e-01,9.99999e-01
5.872820764e-01,9.41936e-01,9.42373e-01,9.99537e-01,9.99998e-01
5.902184868e-01,9.28361e-01,9.28783e-01,9.99546e-01,9.99998e-01
5.931695792e-01,9.49305e-01,9.49728e-01,9.99555e-01,9.99998e-01
5.961354271e-01,9.44166e-01,9.44577e-01,9.99564e-01,9.99998e-01
5.991161043e-01,9.58673e-01,9.59082e-01,9.99573e-01,9.99998e-01
6.021116848e-01,9.76106e-01,9.76515e-01,9.99581e-01,9.99999e-01
6.051222432e-01,9.87629e-01,9.88034e-01,9.99589e-01,9.99999e-01
6.081478544e-01,9.94432e-01,9.94831e-01,9.99597e-01,9.99999e-01
6.111885937e-01,9.97407e-01,9.97800e-01,9.99605e-01,9.99999e-01
6.142445367e-01,9.98634e-01,9.99019e-01,9.99613e-01,9.99999e-01
6.173157594e-01,9.99082e-01,9.99460e-01,9.99621e-01,9.99999e-01
6.204023382e-01,9.99177e-01,9.99548e-01,9.99628e-01,9.99999e-01
6.235043498e-01,9.97699e-01,9.98062e-01,9.99635e-01,9.99999e-01
6.266218716e-01,9.89114e-01,9.89467e-01,9.99643e-01,9.99999e-01
6.297549810e-01,9.95014e-01,9.95362e-01,9.99650e-01,9.99999e-01
6.329037559e-01,9.92044e-01,9.92384e-01,9.99657e-01,9.99999e-01
6.360682746e-01,9.93494e-01,9.93827e-01,9.99663e-01,9.99999e-01
6.392486160e-01,9.91285e-01,9.91612e-01,9.99670e-01,9.99999e-01
6.424448591e-01,9.89608e-01,9.89927e-01,9.99676e-01,9.99999e-01
6.456570834e-01,9.49870e-01,9.50171e-01,9.99683e-01,9.99998e-01
6.488853688e-01,9.55219e-01,9.55516e-01,9.99689e-01,9.99998e-01
6.521297956e-01,9.61361e-01,9.61654e-01,9.99695e-01,9.99998e-01
6.553904446e-01,9.61646e-01,9.61933e-01,9.99701e-01,9.99998e-01
6.586673968e-01,9.66638e-01,9.66921e-01,9.99707e-01,9.99999e-01
6.619607338e-01,9.80432e-01,9.80712e-01,9.99713e-01,9.99999e-01
6.652705375e-01,9.88439e-01,9.88716e-01,9.99719e-01,9.99999e-01
6.685968902e-01,9.94480e-01,9.94753e-01,9.99724e-01,9.99999e-01
6.719398746e-01,9.97290e-01,9.97559e-01,9.99729e-01,9.99999e-01
6.752995740e-01,9.98425e-01,9.98689e-01,9.99735e-01,9.99999e-01
6.786760719e-01,9.97871e-01,9.98130e-01,9.99740e-01,9.99999e-01
6.820694522e-01,9.96526e-01,9.96779e-01,9.99745e-01,9.99999e-01
6.854797995e-01,9.95606e-01,9.95854e-01,9.99750e-01,9.99999e-01
6.889071985e-01,9.90059e-01,9.90301e-01,9.99755e-01,9.99998e-01
6.923517345e-01,8.51699e-01,8.51904e-01,9.99760e-01,9.99997e-01
6.958134932e-01,9.17424e-01,9.17641e-01,9.99765e-01,9.99997e-01
6.992925606e-01,9.22951e-01,9.23165e-01,9.99769e-01,9.99997e-01
7.027890234e-01,9.04439e-01,9.04644e-01,9.99774e-01,9.99997e-01
7.063029686e-01,9.18770e-01,9.18975e-01,9.99778e-01,9.99997e-01
7.098344834e-01,9.21802e-01,9.22004e-01,9.99783e-01,9.99997e-01
7.133836558e-01,9.00637e-01,9.00832e-01,9.99787e-01,9.99995e-01
7.169505741e-01,4.64132e-01,4.64233e-01,9.99791e-01,9.99989e-01
7.205353270e-01,6.66701e-01,6.66844e-01,9.99795e-01,9.99988e-01
