#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99306e-01,9.99899e-01,9.99406e-01,9.99999e-01
4.020000000e-01,9.99355e-01,9.99936e-01,9.99418e-01,9.99999e-01
4.040100000e-01,9.99402e-01,9.99972e-01,9.99429e-01,9.99999e-01
4.060300500e-01,9.99434e-01,9.99993e-01,9.99440e-01,9.99999e-01
4.080602003e-01,9.99449e-01,9.99997e-01,9.99451e-01,9.99999e-01
4.101005013e-01,9.99462e-01,9.99999e-01,9.99462e-01,9.99999e-01
4.121510038e-01,9.99469e-01,9.99995e-01,9.99473e-01,9.99999e-01
4.142117588e-01,9.99456e-01,9.99972e-01,9.99483e-01,9.99999e-01
4.162828176e-01,9.99369e-01,9.99875e-01,9.99493e-01,9.99999e-01
4.183642317e-01,9.99429e-01,9.99925e-01,9.99503e-01,9.99999e-01
4.204560528e-01,9.99467e-01,9.99953e-01,9.99513e-01,9.99999e-01
4.225583331e-01,9.99506e-01,9.99982e-01,9.99523e-01,9.99999e-01
4.246711247e-01,9.99519e-01,9.99986e-01,9.99532e-01,9.99999e-01
4.267944804e-01,9.99521e-01,9.99979e-01,9.99541e-01,9.99999e-01
4.289284528e-01,9.99535e-01,9.99984e-01,9.99550e-01,9.99999e-01
4.310730950e-01,9.99553e-01,9.99992e-01,9.99559e-01,9.99999e-01
4.332284605e-01,9.99566e-01,9.99997e-01,9.99568e-01,9.99999e-01
4.353946028e-01,9.99576e-01,9.99998e-01,9.99576e-01,9.99999e-01
4.375715758e-01,9.99573e-01,9.99987e-01,9.99585e-01,9.99999e-01
4.397594337e-01,9.99487e-01,9.99893e-01,9.99593e-01,9.99999e-01
4.419582309e-01,9.99064e-01,9.99462e-01,9.99601e-01,9.99999e-01
4.441680220e-01,9.99172e-01,9.99562e-01,9.99609e-01,9.99999e-01
4.463888621e-01,9.99167e-01,9.99550e-01,9.99616e-01,9.99999e-01
4.486208064e-01,9.99342e-01,9.99717e-01,9.99624e-01,9.99999e-01
4.508639105e-01,9.99500e-01,9.99867e-01,9.99631e-01,9.99999e-01
4.531182300e-01,9.99586e-01,9.99947e-01,9.99639e-01,9.99999e-01
4.553838212e-01,9.99611e-01,9.99964e-01,9.99646e-01,9.99999e-01
4.576607403e-01,9.99637e-01,9.99983e-01,9.99653e-01,9.99999e-01
4.599490440e-01,9.99648e-01,9.99987e-01,9.99660e-01,9.99999e-01
4.622487892e-01,9.99664e-01,9.99997e-01,9.99666e-01,9.99999e-01
4.645600332e-01,9.99665e-01,9.99991e-01,9.99673e-01,9.99999e-01
4.668828333e-01,9.99549e-01,9.99869e-01,9.99679e-01,9.99999e-01
4.692172475e-01,9.99404e-01,9.99717e-01,9.99686e-01,9.99999e-01
4.715633337e-01,9.99508e-01,9.99815e-01,9.99692e-01,9.99999e-01
4.739211504e-01,9.99521e-01,9.99822e-01,9.99698e-01,9.99999e-01
4.762907561e-01,9.99612e-01,9.99907e-01,9.99704e-01,9.99999e-01
4.786722099e-01,9.99672e-01,9.99961e-01,9.99710e-01,9.99999e-01
4.810655710e-01,9.99704e-01,9.99988e-01,9.99715e-01,9.99999e-01
4.834708988e-01,9.99617e-01,9.99895e-01,9.99721e-01,9.99999e-01
4.858882533e-01,9.99526e-01,9.99798e-01,9.99727e-01,9.99999e-01
4.883176946e-01,9.99566e-01,9.99833e-01,9.99732e-01,9.99999e-01
4.907592831e-01,9.99586e-01,9.99847e-01,9.99737e-01,9.99999e-01
4.932130795e-01,9.99635e-01,9.99892e-01,9.99742e-01,9.99999e-01
4.956791449e-01,9.99691e-01,9.99942e-01,9.99747e-01,9.99999e-01
4.981575406e-01,9.99472e-01,9.99718e-01,9.99752e-01,9.99999e-01
5.006483283e-01,9.99038e-01,9.99279e-01,9.99757e-01,9.99999e-01
5.031515699e-01,9.96061e-01,9.96298e-01,9.99762e-01,9.99999e-01
5.056673278e-01,9.97800e-01,9.98032e-01,9.99767e-01,9.99999e-01
5.081956644e-01,9.97288e-01,9.97515e-01,9.99771e-01,9.99999e-01
5.107366428e-01,9.98096e-01,9.98319e-01,9.99776e-01,9.99999e-01
5.132903260e-01,9.98817e-01,9.99035e-01,9.99780e-01,9.99999e-01
5.158567776e-01,9.99377e-01,9.99591e-01,9.99785e-01,9.99999e-01
5.184360615e-01,9.99626e-01,9.99836e-01,9.99789e-01,9.99999e-01
5.210282418e-01,9.99733e-01,9.99939e-01,9.99793e-01,9.99999e-01
5.236333830e-01,9.99555e-01,9.99757e-01,9.99797e-01,9.99999e-01
5.262515499e-01,9.99649e-01,9.99847e-01,9.99801e-01,9.99999e-01
5.288828077e-01,9.99667e-01,9.99861e-01,9.99805e-01,9.99999e-01
5.315272217e-01,9.99685e-01,9.99876e-01,9.99809e-01,9.99999e-01
5.341848578e-01,9.99733e-01,9.99920e-01,9.99812e-01,9.99999e-01
5.368557821e-01,9.99537e-01,9.99719e-01,9.99816e-01,9.99999e-01
5.395400610e-01,9.98822e-01,9.99001e-01,9.99820e-01,9.99999e-01
5.422377613e-01,9.98499e-01,9.98675e-01,9.99823e-01,9.99999e-01
5.449489501e-01,9.98612e-01,9.98784e-01,9.99827e-01,9.99999e-01
5.476736949e-01,9.98738e-01,9.98906e-01,9.99830e-01,9.99999e-01
5.504120634e-01,9.99041e-01,9.99207e-01,9.99834e-01,9.99999e-01
5.531641237e-01,9.99438e-01,9.99600e-01,9.99837e-01,9.99999e-01
5.559299443e-01,9.99647e-01,9.99806e-01,9.99840e-01,9.99999e-01
5.587095940e-01,9.99723e-01,9.99879e-01,9.99843e-01,9.99999e-01
5.615031420e-01,9.99713e-01,9.99866e-01,9.99846e-01,9.99999e-01
5.643106577e-01,9.99702e-01,9.99851e-01,9.99849e-01,9.99999e-01
5.671322110e-01,9.98087e-01,9.98233e-01,9.99852e-01,9.99999e-01
5.699678720e-01,9.97869e-01,9.98012e-01,9.99855e-01,9.99999e-01
5.728177114e-01,9.97830e-01,9.97971e-01,9.99858e-01,9.99999e-01
5.756818000e-01,9.97991e-01,9.98129e-01,9.99861e-01,9.99999e-01
5.785602090e-01,9.98228e-01,9.98363e-01,9.99863e-01,9.99999e-01
5.814530100e-01,9.98230e-01,9.98363e-01,9.99866e-01,9.99999e-01
5.843602750e-01,9.97950e-01,9.98080e-01,9.99869e-01,9.99999e-01
5.872820764e-01,9.83424e-01,9.83550e-01,9.99871e-01,9.99999e-01
5.902184868e-01,9.79600e-01,9.79723e-01,9.99874e-01,9.99999e-01
5.931695792e-01,9.85613e-01,9.85735e-01,9.99876e-01,9.99999e-01
5.961354271e-01,9.84175e-01,9.84293e-01,9.99879e-01,9.99999e-01
5.991161043e-01,9.88375e-01,9.88492e-01,9.99881e-01,9.99999e-01
6.021116848e-01,9.93324e-01,9.93439e-01,9.99883e-01,9.99999e-01
6.051222432e-01,9.96559e-01,9.96672e-01,9.99886e-01,9.99999e-01
6.081478544e-01,9.98455e-01,9.98566e-01,9.99888e-01,9.99999e-01
6.111885937e-01,9.99281e-01,9.99390e-01,9.99890e-01,9.99999e-01
6.142445367e-01,9.99621e-01,9.99728e-01,9.99892e-01,9.99999e-01
6.173157594e-01,9.99745e-01,9.99850e-01,9.99894e-01,9.99999e-01
6.204023382e-01,9.99772e-01,9.99874e-01,9.99896e-01,9.99999e-01
6.235043498e-01,9.99362e-01,9.99462e-01,9.99898e-01,9.99999e-01
6.266218716e-01,9.96975e-01,9.97073e-01,9.99900e-01,9.99999e-01
6.297549810e-01,9.98617e-01,9.98714e-01,9.99902e-01,9.99999e-01
6.329037559e-01,9.97793e-01,9.97887e-01,9.99904e-01,9.99999e-01
6.360682746e-01,9.98196e-01,9.98288e-01,9.99906e-01,9.99999e-01
6.392486160e-01,9.97582e-01,9.97672e-01,9.99908e-01,9.99999e-01
6.424448591e-01,9.97113e-01,9.97202e-01,9.99910e-01,9.99999e-01
6.456570834e-01,9.85811e-01,9.85897e-01,9.99912e-01,9.99999e-01
6.488853688e-01,9.87339e-01,9.87424e-01,9.99913e-01,9.99999e-01
6.521297956e-01,9.89074e-01,9.89158e-01,9.99915e-01,9.99999e-01
6.553904446e-01,9.89222e-01,9.89304e-01,9.99917e-01,9.99999e-01
6.586673968e-01,9.90625e-01,9.90705e-01,9.99918e-01,9.99999e-01
6.619607338e-01,9.94540e-01,9.94619e-01,9.99920e-01,9.99999e-01
6.652705375e-01,9.96786e-01,9.96863e-01,9.99921e-01,9.99999e-01
6.685968902e-01,9.98468e-01,9.98544e-01,9.99923e-01,9.99999e-01
6.719398746e-01,9.99248e-01,9.99323e-01,9.99924e-01,9.99999e-01
6.752995740e-01,9.99563e-01,9.99636e-01,9.99926e-01,9.99999e-01
6.786760719e-01,9.99410e-01,9.99481e-01,9.99927e-01,9.99999e-01
6.820694522e-01,9.99037e-01,9.99107e-01,9.99929e-01,9.99999e-01
6.854797995e-01,9.98782e-01,9.98851e-01,9.99930e-01,9.99999e-01
6.889071985e-01,9.97232e-01,9.97299e-01,9.99932e-01,9.99999e-01
6.923517345e-01,9.55927e-01,9.55991e-01,9.99933e-01,9.99999e-01
6.958134932e-01,9.76055e-01,9.76119e-01,9.99934e-01,9.99998e-01
6.992925606e-01,9.77907e-01,9.77970e-01,9.99935e-01,9.99998e-01
7.027890234e-01,9.72415e-01,9.72476e-01,9.99937e-01,9.99998e-01
7.063029686e-01,9.76765e-01,9.76825e-01,9.99938e-01,9.99998e-01
7.098344834e-01,9.77685e-01,9.77744e-01,9.99939e-01,9.99998e-01
7.133836558e-01,9.71131e-01,9.71189e-01,9.99940e-01,9.99998e-01
7.169505741e-01,7.92467e-01,7.92515e-01,9.99942e-01,9.99996e-01
7.205353270e-01,8.88129e-01,8.88181e-01,9.99943e-01,9.99996e-01
7.241380036e-01,8.63198e-01,8.63248e-01,9.99944e-01,9.99996e-01
7.277586936e-01,8.75520e-01,8.75570e-01,9.99945e-01,9.99996e-01
7.313974871e-01,8.66068e-01,8.66115e-01,9.99946e-01,9.99997e-01
7.350544745e-01,9.24455e-01,9.24504e-01,9.99947e-01,9.99998e-01
7.387297469e-01,9.43595e-01,9.43644e-01,9.99948e-01,9.99998e-01
7.424233956e-01,9.71810e-01,9.71859e-01,9.99949e-01,9.99999e-01
7.461355126e-01,9.82850e-01,9.82898e-01,9.99950e-01,9.99999e-01
7.498661902e-01,9.91917e-01,9.91965e-01,9.99951e-01,9.99999e-01
7.536155211e-01,9.96023e-01,9.96070e-01,9.99952e-01,9.99999e-01
7.573835987e-01,9.97925e-01,9.97971e-01,9.99953e-01,9.99999e-01
