#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.02014e-07,9.99999e-01,1.02014e-07,9.99999e-01
4.020000000e-01,1.40251e-07,9.99999e-01,1.40251e-07,9.99999e-01
4.040100000e-01,1.91545e-07,9.99999e-01,1.91545e-07,9.99999e-01
4.060300500e-01,2.59994e-07,9.99999e-01,2.59994e-07,9.99999e-01
4.080602003e-01,3.50779e-07,9.99999e-01,3.50779e-07,9.99999e-01
4.101005013e-01,4.70474e-07,9.99999e-01,4.70474e-07,9.99999e-01
4.121510038e-01,6.27362e-07,9.99999e-01,6.27362e-07,9.99999e-01
4.142117588e-01,8.31827e-07,9.99999e-01,8.31827e-07,9.99999e-01
4.162828176e-01,1.09680e-06,9.99999e-01,1.09680e-06,9.99999e-01
4.183642317e-01,1.43830e-06,9.99999e-01,1.43830e-06,9.99999e-01
4.204560528e-01,1.87606e-06,9.99999e-01,1.87606e-06,9.99999e-01
4.225583331e-01,2.43424e-06,9.99999e-01,2.43424e-06,9.99999e-01
4.246711247e-01,3.14230e-06,9.99999e-01,3.14230e-06,9.99999e-01
4.267944804e-01,4.03590e-06,9.99999e-01,4.03590e-06,9.99999e-01
4.289284528e-01,5.15806e-06,9.99999e-01,5.15806e-06,9.99999e-01
4.310730950e-01,6.56036e-06,9.99999e-01,6.56036e-06,9.99999e-01
4.332284605e-01,8.30436e-06,9.99999e-01,8.30436e-06,9.99999e-01
4.353946028e-01,1.04632e-05,9.99999e-01,1.04632e-05,9.99999e-01
4.375715758e-01,1.31231e-05,9.99999e-01,1.31231e-05,9.99999e-01
4.397594337e-01,1.63858e-05,9.99999e-01,1.63858e-05,9.99999e-01
4.419582309e-01,2.03701e-05,9.99999e-01,2.03701e-05,9.99999e-01
4.441680220e-01,2.52146e-05,9.99999e-01,2.52146e-05,9.99999e-01
4.463888621e-01,3.10800e-05,9.99999e-01,3.10800e-05,9.99999e-01
4.486208064e-01,3.81519e-05,9.99999e-01,3.81519e-05,9.99999e-01
4.508639105e-01,4.66436e-05,9.99999e-01,4.66436e-05,9.99999e-01
4.531182300e-01,5.67994e-05,9.99999e-01,5.67994e-05,9.99999e-01
4.553838212e-01,6.88979e-05,9.99999e-01,6.88979e-05,9.99999e-01
4.576607403e-01,8.32553e-05,9.99999e-01,8.32553e-05,9.99999e-01
4.599490440e-01,1.00229e-04,9.99999e-01,1.00229e-04,9.99999e-01
4.622487892e-01,1.20222e-04,9.99999e-01,1.20222e-04,9.99999e-01
4.645600332e-01,1.43686e-04,9.99999e-01,1.43686e-04,9.99999e-01
4.668828333e-01,1.71126e-04,9.99999e-01,1.71126e-04,9.99999e-01
4.692172475e-01,2.03103e-04,9.99999e-01,2.03103e-04,9.99999e-01
4.715633337e-01,2.40241e-04,9.99999e-01,2.40241e-04,9.99999e-01
4.739211504e-01,2.83230e-04,9.99999e-01,2.83230e-04,9.99999e-01
4.762907561e-01,3.32827e-04,9.99999e-01,3.32827e-04,9.99999e-01
4.786722099e-01,3.89864e-04,9.99999e-01,3.89864e-04,9.99999e-01
4.810655710e-01,4.55251e-04,9.99999e-01,4.55251e-04,9.99999e-01
4.834708988e-01,5.29979e-04,9.99999e-01,5.29979e-04,9.99999e-01
4.858882533e-01,6.15124e-04,9.99999e-01,6.15124e-04,9.99999e-01
4.883176946e-01,7.11850e-04,9.99999e-01,7.11850e-04,9.99999e-01
4.907592831e-01,8.21413e-04,9.99999e-01,8.21413e-04,9.99999e-01
4.932130795e-01,9.45163e-04,9.99999e-01,9.45163e-04,9.99999e-01
4.956791449e-01,1.08455e-03,9.99999e-01,1.08455e-03,9.99999e-01
4.981575406e-01,1.24111e-03,9.99999e-01,1.24111e-03,9.99999e-01
5.006483283e-01,1.41649e-03,9.99999e-01,1.41649e-03,9.99999e-01
5.031515699e-01,1.61244e-03,9.99999e-01,1.61244e-03,9.99999e-01
5.056673278e-01,1.83081e-03,9.99999e-01,1.83081e-03,9.99999e-01
5.081956644e-01,2.07354e-03,9.99999e-01,2.07354e-03,9.99999e-01
5.107366428e-01,2.34269e-03,9.99999e-01,2.34269e-03,9.99999e-01
5.132903260e-01,2.64040e-03,9.99999e-01,2.64040e-03,9.99999e-01
5.158567776e-01,2.96891e-03,9.99999e-01,2.96891e-03,9.99999e-01
5.184360615e-01,3.33058e-03,9.99999e-01,3.33058e-03,9.99999e-01
5.210282418e-01,3.72783e-03,9.99999e-01,3.72783e-03,9.99999e-01
5.236333830e-01,4.16319e-03,9.99999e-01,4.16319e-03,9.99999e-01
5.262515499e-01,4.63926e-03,9.99999e-01,4.63926e-03,9.99999e-01
5.288828077e-01,5.15872e-03,9.99999e-01,5.15872e-03,9.99999e-01
5.315272217e-01,5.72433e-03,9.99999e-01,5.72433e-03,9.99999e-01
5.341848578e-01,6.33892e-03,9.99999e-01,6.33892e-03,9.99999e-01
5.368557821e-01,7.00537e-03,9.99999e-01,7.00537e-03,9.99999e-01
5.395400610e-01,7.72661e-03,9.99999e-01,7.72661e-03,9.99999e-01
5.422377613e-01,8.50563e-03,9.99999e-01,8.50563e-03,9.99999e-01
5.449489501e-01,9.34544e-03,9.99999e-01,9.34544e-03,9.99999e-01
5.476736949e-01,1.02491e-02,9.99999e-01,1.02491e-02,9.99999e-01
5.504120634e-01,1.12196e-02,9.99999e-01,1.12196e-02,9.99999e-01
5.531641237e-01,1.22602e-02,9.99999e-01,1.22602e-02,9.99999e-01
5.559299443e-01,1.33738e-02,9.99999e-01,1.33738e-02,9.99999e-01
5.587095940e-01,1.45635e-02,9.99999e-01,1.45635e-02,9.99999e-01
5.615031420e-01,1.58323e-02,9.99999e-01,1.58323e-02,9.99999e-01
5.643106577e-01,1.71834e-02,9.99999e-01,1.71834e-02,9.99999e-01
5.671322110e-01,1.86196e-02,9.99999e-01,1.86196e-02,9.99999e-01
5.699678720e-01,2.01438e-02,9.99999e-01,2.01438e-02,9.99999e-01
5.728177114e-01,2.17590e-02,9.99999e-01,2.17590e-02,9.99999e-01
5.756818000e-01,2.34679e-02,9.99999e-01,2.34679e-02,9.99999e-01
5.785602090e-01,2.52733e-02,9.99999e-01,2.52733e-02,9.99999e-01
5.814530100e-01,2.71778e-02,9.99999e-01,2.71778e-02,9.99999e-01
5.843602750e-01,2.91838e-02,9.99999e-01,2.91838e-02,9.99999e-01
5.872820764e-01,3.12938e-02,9.99999e-01,3.12938e-02,9.99999e-01
5.902184868e-01,3.35102e-02,9.99999e-01,3.35102e-02,9.99999e-01
5.931695792e-01,3.58351e-02,9.99999e-01,3.58351e-02,9.99999e-01
5.961354271e-01,3.82706e-02,9.99999e-01,3.82706e-02,9.99999e-01
5.991161043e-01,4.08185e-02,9.99999e-01,4.08185e-02,9.99999e-01
6.021116848e-01,4.34806e-02,9.99999e-01,4.34806e-02,9.99999e-01
6.051222432e-01,4.62586e-02,9.99999e-01,4.62586e-02,9.99999e-01
6.081478544e-01,4.91540e-02,9.99999e-01,4.91540e-02,9.99999e-01
6.111885937e-01,5.21679e-02,9.99999e-01,5.21679e-02,9.99999e-01
6.142445367e-01,5.53016e-02,9.99999e-01,5.53016e-02,9.99999e-01
6.173157594e-01,5.85561e-02,9.99999e-01,5.85561e-02,9.99999e-01
6.204023382e-01,6.19320e-02,9.99999e-01,6.19320e-02,9.99999e-01
6.235043498e-01,6.54302e-02,9.99999e-01,6.54302e-02,9.99999e-01
6.266218716e-01,6.90509e-02,9.99999e-01,6.90509e-02,9.99999e-01
6.297549810e-01,7.27945e-02,9.99999e-01,7.27945e-02,9.99999e-01
6.329037559e-01,7.66611e-02,9.99999e-01,7.66611e-02,9.99999e-01
6.360682746e-01,8.06506e-02,9.99999e-01,8.06506e-02,9.99999e-01
6.392486160e-01,8.47627e-02,9.99999e-01,8.47627e-02,9.99999e-01
6.424448591e-01,8.89970e-02,9.99999e-01,8.89970e-02,9.99999e-01
6.456570834e-01,9.33529e-02,9.99999e-01,9.33529e-02,9.99999e-01
6.488853688e-01,9.78296e-02,9.99999e-01,9.78296e-02,9.99999e-01
6.521297956e-01,1.02426e-01,9.99999e-01,1.02426e-01,9.99999e-01
6.553904446e-01,1.07141e-01,9.99999e-01,1.07141e-01,9.99999e-01
6.586673968e-01,1.11974e-01,9.99999e-01,1.11974e-01,9.99999e-01
6.619607338e-01,1.16923e-01,9.99999e-01,1.16923e-01,9.99999e-01
6.652705375e-01,1.21987e-01,9.99999e-01,1.21987e-01,9.99999e-01
6.685968902e-01,1.27163e-01,9.99999e-01,1.27163e-01,9.99999e-01
6.719398746e-01,1.32450e-01,9.99999e-01,1.32450e-01,9.99999e-01
6.752995740e-01,1.37845e-01,9.99999e-01,1.37845e-01,9.99999e-01
6.786760719e-01,1.43348e-01,9.99999e-01,1.43348e-01,9.99999e-01
6.820694522e-01,1.48955e-01,9.99999e-01,1.48955e-01,9.99999e-01
6.854797995e-01,1.54664e-01,9.99999e-01,1.54664e-01,9.99999e-01
6.889071985e-01,1.60472e-01,9.99999e-01,1.60472e-01,9.99999e-01
6.923517345e-01,1.66378e-01,9.99999e-01,1.66378e-01,9.99999e-01
6.958134932e-01,1.72378e-01,9.99999e-01,1.72378e-01,9.99999e-01
6.992925606e-01,1.78469e-01,9.99999e-01,1.78469e-01,9.99999e-01
7.027890234e-01,1.84649e-01,9.99999e-01,1.84649e-01,9.99999e-01
7.063029686e-01,1.90914e-01,9.99999e-01,1.90914e-01,9.99999e-01
7.098344834e-01,1.97262e-01,9.99999e-01,1.97262e-01,9.99999e-01
7.133836558e-01,2.03689e-01,9.99999e-01,2.03689e-01,9.99999e-01
7.169505741e-01,2.10192e-01,9.99999e-01,2.10192e-01,9.99999e-01
7.205353270e-01,2.16769e-01,9.99999e-01,2.16769e-01,9.99999e-01
7.241380036e-01,2.23415e-01,9.99999e-01,2.23415e-01,9.99999e-01
7.277586936e-01,2.30128e-01,9.99999e-01,2.30128e-01,9.99999e-01
7.313974871e-01,2.36904e-01,9.99999e-01,2.36904e-01,9.99999e-01
7.350544745e-01,2.43739e-01,9.99999e-01,2.43739e-01,9.99999e-01
7.387297469e-01,2.50631e-01,9.99999e-01,2.50631e-01,9.99999e-01
7.424233956e-01,2.57576e-01,9.99999e-01,2.57576e-01,9.99999e-01
7.461355126e-01,2.64571e-01,9.99999e-01,2.64571e-01,9.99999e-01
7.498661902e-01,2.71612e-01,9.99999e-01,2.71612e-01,9.99999e-01
7.536155211e-01,2.78695e-01,9.99999e-01,2.78695e-01,9.99999e-01
7.573835987e-01,2.85818e-01,9.99999e-01,2.85818e-01,9.99999e-01
7.611705167e-01,2.92977e-01,9.99999e-01,2.92977e-01,9.99999e-01
7.649763693e-01,3.00168e-01,9.99999e-01,3.00168e-01,9.99999e-01
7.688012511e-01,3.07388e-01,9.99999e-01,3.07388e-01,9.99999e-01
7.726452574e-01,3.14635e-01,9.99999e-01,3.14635e-01,9.99999e-01
7.765084837e-01,3.21904e-01,9.99999e-01,3.21904e-01,9.99999e-01
7.803910261e-01,3.14058e-01,9.54025e-01,3.29193e-01,9.99999e-01
7.842929812e-01,2.66519e-01,7.92037e-01,3.36497e-01,9.99999e-01
7.882144461e-01,2.68885e-01,7.82061e-01,3.43815e-01,9.99999e-01
7.921555184e-01,3.03609e-01,8.64632e-01,3.51143e-01,9.99999e-01
7.961162960e-01,3.24698e-01,9.05768e-01,3.58477e-01,9.99999e-01
8.000968774e-01,3.46753e-01,9.47889e-01,3.65815e-01,9.99999e-01
8.040973618e-01,3.62867e-01,9.72431e-01,3.73154e-01,9.99999e-01
8.081178486e-01,3.75677e-01,9.87345e-01,3.80491e-01,9.99999e-01
8.121584379e-01,3.86279e-01,9.96017e-01,3.87823e-01,9.99999e-01
8.162192301e-01,3.94800e-01,9.99118e-01,3.95148e-01,9.99999e-01
8.203003262e-01,4.02456e-01,9.99984e-01,4.02462e-01,9.99999e-01
8.244018279e-01,4.09763e-01,9.99999e-01,4.09763e-01,9.99999e-01
8.285238370e-01,4.17048e-01,9.99999e-01,4.17048e-01,9.99999e-01
8.326664562e-01,4.24315e-01,9.99999e-01,4.24315e-01,9.99999e-01
8.368297885e-01,4.31561e-01,9.99999e-01,4.31561e-01,9.99999e-01
8.410139374e-01,4.38784e-01,9.99999e-01,4.38784e-01,9.99999e-01
8.452190071e-01,4.45982e-01,9.99999e-01,4.45982e-01,9.99999e-01
8.494451021e-01,4.53152e-01,9.99999e-01,4.53152e-01,9.99999e-01
8.536923276e-01,4.60293e-01,9.99999e-01,4.60293e-01,9.99999e-01
8.579607893e-01,4.67401e-01,9.99999e-01,4.67401e-01,9.99999e-01
8.622505932e-01,4.74476e-01,9.99999e-01,4.74476e-01,9.99999e-01
8.665618462e-01,4.38617e-01,9.10908e-01,4.81515e-01,9.99999e-01
8.708946554e-01,2.73666e-01,5.60199e-01,4.88516e-01,9.99999e-01
8.752491287e-01,3.07975e-01,6.21571e-01,4.95478e-01,9.99999e-01
8.796253743e-01,3.85714e-01,7.67744e-01,5.02399e-01,9.99999e-01
8.840235012e-01,4.43801e-01,8.71432e-01,5.09277e-01,9.99999e-01
8.884436187e-01,4.88600e-01,9.46696e-01,5.16110e-01,9.99999e-01
8.928858368e-01,5.11480e-01,9.78165e-01,5.22897e-01,9.99999e-01
8.973502660e-01,5.26771e-01,9.94589e-01,5.29637e-01,9.99999e-01
9.018370173e-01,5.36006e-01,9.99399e-01,5.36328e-01,9.99999e-01
9.063462024e-01,5.35207e-01,9.85704e-01,5.42968e-01,9.99999e-01
9.108779334e-01,5.30812e-01,9.65889e-01,5.49558e-01,9.99999e-01
9.154323231e-01,5.51503e-01,9.91743e-01,5.56095e-01,9.99999e-01
9.200094847e-01,5.03557e-01,8.95088e-01,5.62578e-01,9.99999e-01
9.246095321e-01,4.80409e-01,8.44294e-01,5.69007e-01,9.99999e-01
9.292325798e-01,5.05464e-01,8.78487e-01,5.75379e-01,9.99999e-01
9.338787427e-01,5.11880e-01,8.79977e-01,5.81696e-01,9.99999e-01
9.385481364e-01,5.35124e-01,9.10144e-01,5.87954e-01,9.99999e-01
9.432408771e-01,5.60615e-01,9.43549e-01,5.94155e-01,9.99999e-01
9.479570815e-01,5.82759e-01,9.70785e-01,6.00296e-01,9.99999e-01
9.526968669e-01,5.97747e-01,9.85765e-01,6.06378e-01,9.99999e-01
9.574603512e-01,6.08652e-01,9.93880e-01,6.12399e-01,9.99999e-01
9.622476530e-01,6.17176e-01,9.98084e-01,6.18360e-01,9.99999e-01
9.670588912e-01,6.23899e-01,9.99422e-01,6.24259e-01,9.99999e-01
9.718941857e-01,6.30070e-01,9.99957e-01,6.30096e-01,9.99999e-01
9.767536566e-01,6.35871e-01,9.99999e-01,6.35871e-01,9.99999e-01
9.816374249e-01,6.41583e-01,9.99999e-01,6.41583e-01,9.99999e-01
9.865456120e-01,6.47232e-01,9.99999e-01,6.47232e-01,9.99999e-01
9.914783401e-01,6.52818e-01,9.99999e-01,6.52818e-01,9.99999e-01
9.964357318e-01,6.58341e-01,9.99999e-01,6.58341e-01,9.99999e-01
1.001417910e+00,6.63799e-01,9.99999e-01,6.63799e-01,9.99999e-01
1.006425000e+00,6.69194e-01,9.99999e-01,6.69194e-01,9.99999e-01
1.011457125e+00,6.74524e-01,9.99999e-01,6.74524e-01,9.99999e-01
1.016514411e+00,6.79791e-01,9.99999e-01,6.79791e-01,9.99999e-01
1.021596983e+00,6.84950e-01,9.99935e-01,6.84993e-01,9.99999e-01
1.026704968e+00,6.86279e-01,9.94417e-01,6.90132e-01,9.99999e-01
1.031838492e+00,6.58305e-01,9.46921e-01,6.95206e-01,9.99999e-01
1.036997685e+00,7.35841e-02,1.05088e-01,7.00216e-01,9.99999e-01
1.042182673e+00,2.96599e-02,4.20611e-02,7.05162e-01,9.99999e-01
1.047393587e+00,4.75694e-02,6.69948e-02,7.10045e-01,9.99999e-01
1.052630555e+00,2.68658e-04,3.75817e-04,7.14864e-01,9.99999e-01
1.057893707e+00,8.12803e-04,1.12949e-03,7.19619e-01,9.99999e-01
1.063183176e+00,4.67209e-03,6.45038e-03,7.24311e-01,9.99999e-01
1.068499092e+00,1.99663e-02,2.73909e-02,7.28940e-01,9.99999e-01
1.073841587e+00,7.40114e-02,1.00901e-01,7.33507e-01,9.99999e-01
1.079210795e+00,1.72750e-01,2.34075e-01,7.38011e-01,9.99999e-01
1.084606849e+00,3.30597e-01,4.45276e-01,7.42453e-01,9.99999e-01
1.090029883e+00,4.90440e-01,6.56692e-01,7.46833e-01,9.99999e-01
1.095480033e+00,6.10116e-01,8.12240e-01,7.51152e-01,9.99999e-01
1.100957433e+00,6.83303e-01,9.04546e-01,7.55409e-01,9.99999e-01
1.106462220e+00,7.28664e-01,9.59265e-01,7.59606e-01,9.99999e-01
1.111994531e+00,7.52060e-01,9.84702e-01,7.63743e-01,9.99999e-01
1.117554504e+00,7.64912e-01,9.96211e-01,7.67820e-01,9.99999e-01
1.123142276e+00,7.71643e-01,9.99747e-01,7.71837e-01,9.99999e-01
1.128757988e+00,7.75795e-01,9.99999e-01,7.75796e-01,9.99999e-01
1.134401778e+00,7.79696e-01,9.99999e-01,7.79696e-01,9.99999e-01
1.140073787e+00,7.83538e-01,9.99999e-01,7.83538e-01,9.99999e-01
