#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.24133e-04,9.99999e-01,3.24133e-04,9.99999e-01
4.020000000e-01,3.79943e-04,9.99999e-01,3.79943e-04,9.99999e-01
4.040100000e-01,4.43892e-04,9.99999e-01,4.43892e-04,9.99999e-01
4.060300500e-01,5.17014e-04,9.99999e-01,5.17014e-04,9.99999e-01
4.080602003e-01,6.00369e-04,9.99999e-01,6.00369e-04,9.99999e-01
4.101005013e-01,6.95109e-04,9.99999e-01,6.95109e-04,9.99999e-01
4.121510038e-01,8.02472e-04,9.99999e-01,8.02472e-04,9.99999e-01
4.142117588e-01,9.23794e-04,9.99999e-01,9.23794e-04,9.99999e-01
4.162828176e-01,1.06050e-03,9.99999e-01,1.06050e-03,9.99999e-01
4.183642317e-01,1.21413e-03,9.99999e-01,1.21413e-03,9.99999e-01
4.204560528e-01,1.38631e-03,9.99999e-01,1.38631e-03,9.99999e-01
4.225583331e-01,1.57875e-03,9.99999e-01,1.57875e-03,9.99999e-01
4.246711247e-01,1.79331e-03,9.99999e-01,1.79331e-03,9.99999e-01
4.267944804e-01,2.03190e-03,9.99999e-01,2.03190e-03,9.99999e-01
4.289284528e-01,2.29656e-03,9.99999e-01,2.29656e-03,9.99999e-01
4.310730950e-01,2.58942e-03,9.99999e-01,2.58942e-03,9.99999e-01
4.332284605e-01,2.91272e-03,9.99999e-01,2.91272e-03,9.99999e-01
4.353946028e-01,3.26877e-03,9.99999e-01,3.26877e-03,9.99999e-01
4.375715758e-01,3.66001e-03,9.99999e-01,3.66001e-03,9.99999e-01
4.397594337e-01,4.08892e-03,9.99999e-01,4.08892e-03,9.99999e-01
4.419582309e-01,4.55812e-03,9.99999e-01,4.55812e-03,9.99999e-01
4.441680220e-01,5.07026e-03,9.99999e-01,5.07026e-03,9.99999e-01
4.463888621e-01,5.62810e-03,9.99999e-01,5.62810e-03,9.99999e-01
4.486208064e-01,6.23444e-03,9.99999e-01,6.23444e-03,9.99999e-01
4.508639105e-01,6.89217e-03,9.99999e-01,6.89217e-03,9.99999e-01
4.531182300e-01,7.60420e-03,9.99999e-01,7.60420e-03,9.99999e-01
4.553838212e-01,8.37352e-03,9.99999e-01,8.37352e-03,9.99999e-01
4.576607403e-01,9.20314e-03,9.99999e-01,9.20314e-03,9.99999e-01
4.599490440e-01,1.00961e-02,9.99999e-01,1.00961e-02,9.99999e-01
4.622487892e-01,1.10554e-02,9.99999e-01,1.10554e-02,9.99999e-01
4.645600332e-01,1.20843e-02,9.99999e-01,1.20843e-02,9.99999e-01
4.668828333e-01,1.31856e-02,9.99999e-01,1.31856e-02,9.99999e-01
4.692172475e-01,1.43626e-02,9.99999e-01,1.43626e-02,9.99999e-01
4.715633337e-01,1.56183e-02,9.99999e-01,1.56183e-02,9.99999e-01
4.739211504e-01,1.69556e-02,9.99999e-01,1.69556e-02,9.99999e-01
4.762907561e-01,1.83776e-02,9.99999e-01,1.83776e-02,9.99999e-01
4.786722099e-01,1.98872e-02,9.99999e-01,1.98872e-02,9.99999e-01
