#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.52055e-12,9.99999e-01,2.52055e-12,9.99999e-01
4.020000000e-01,4.27405e-12,9.99999e-01,4.27405e-12,9.99999e-01
4.040100000e-01,7.16818e-12,9.99999e-01,7.16818e-12,9.99999e-01
4.060300500e-01,1.18999e-11,9.99999e-01,1.18999e-11,9.99999e-01
4.080602003e-01,1.95581e-11,9.99999e-01,1.95581e-11,9.99999e-01
4.101005013e-01,3.18310e-11,9.99999e-01,3.18310e-11,9.99999e-01
4.121510038e-01,5.13091e-11,9.99999e-01,5.13091e-11,9.99999e-01
4.142117588e-01,8.19302e-11,9.99999e-01,8.19302e-11,9.99999e-01
4.162828176e-01,1.29622e-10,9.99999e-01,1.29622e-10,9.99999e-01
4.183642317e-01,2.03225e-10,9.99999e-01,2.03225e-10,9.99999e-01
4.204560528e-01,3.15805e-10,9.99999e-01,3.15805e-10,9.99999e-01
4.225583331e-01,4.86496e-10,9.99999e-01,4.86496e-10,9.99999e-01
4.246711247e-01,7.43074e-10,9.99999e-01,7.43074e-10,9.99999e-01
4.267944804e-01,1.12552e-09,9.99999e-01,1.12552e-09,9.99999e-01
4.289284528e-01,1.69087e-09,9.99999e-01,1.69087e-09,9.99999e-01
4.310730950e-01,2.51986e-09,9.99999e-01,2.51986e-09,9.99999e-01
4.332284605e-01,3.72581e-09,9.99999e-01,3.72581e-09,9.99999e-01
4.353946028e-01,5.46651e-09,9.99999e-01,5.46651e-09,9.99999e-01
4.375715758e-01,7.95995e-09,9.99999e-01,7.95995e-09,9.99999e-01
4.397594337e-01,1.15050e-08,9.99999e-01,1.15050e-08,9.99999e-01
4.419582309e-01,1.65084e-08,9.99999e-01,1.65084e-08,9.99999e-01
4.441680220e-01,2.35193e-08,9.99999e-01,2.35193e-08,9.99999e-01
4.463888621e-01,3.32742e-08,9.99999e-01,3.32742e-08,9.99999e-01
4.486208064e-01,4.67535e-08,9.99999e-01,4.67535e-08,9.99999e-01
4.508639105e-01,6.52535e-08,9.99999e-01,6.52535e-08,9.99999e-01
4.531182300e-01,9.04760e-08,9.99999e-01,9.04760e-08,9.99999e-01
4.553838212e-01,1.24640e-07,9.99999e-01,1.24640e-07,9.99999e-01
4.576607403e-01,1.70623e-07,9.99999e-01,1.70623e-07,9.99999e-01
