#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.69664e-14,9.99999e-01,2.69664e-14,9.99999e-01
4.020000000e-01,5.00190e-14,9.99999e-01,5.00190e-14,9.99999e-01
4.040100000e-01,9.15926e-14,9.99999e-01,9.15926e-14,9.99999e-01
4.060300500e-01,1.65728e-13,9.99999e-01,1.65728e-13,9.99999e-01
4.080602003e-01,2.96377e-13,9.99999e-01,2.96377e-13,9.99999e-01
4.101005013e-01,5.23970e-13,9.99999e-01,5.23970e-13,9.99999e-01
4.121510038e-01,9.15969e-13,9.99999e-01,9.15969e-13,9.99999e-01
4.142117588e-01,1.58367e-12,9.99999e-01,1.58367e-12,9.99999e-01
4.162828176e-01,2.70863e-12,9.99999e-01,2.70863e-12,9.99999e-01
4.183642317e-01,4.58386e-12,9.99999e-01,4.58386e-12,9.99999e-01
4.204560528e-01,7.67715e-12,9.99999e-01,7.67715e-12,9.99999e-01
4.225583331e-01,1.27276e-11,9.99999e-01,1.27276e-11,9.99999e-01
4.246711247e-01,2.08907e-11,9.99999e-01,2.08907e-11,9.99999e-01
4.267944804e-01,3.39555e-11,9.99999e-01,3.39555e-11,9.99999e-01
4.289284528e-01,5.46639e-11,9.99999e-01,5.46639e-11,9.99999e-01
4.310730950e-01,8.71780e-11,9.99999e-01,8.71780e-11,9.99999e-01
4.332284605e-01,1.37755e-10,9.99999e-01,1.37755e-10,9.99999e-01
4.353946028e-01,2.15718e-10,9.99999e-01,2.15718e-10,9.99999e-01
4.375715758e-01,3.34823e-10,9.99999e-01,3.34823e-10,9.99999e-01
4.397594337e-01,5.15198e-10,9.99999e-01,5.15198e-10,9.99999e-01
4.419582309e-01,7.86023e-10,9.99999e-01,7.86023e-10,9.99999e-01
4.441680220e-01,1.18925e-09,9.99999e-01,1.18925e-09,9.99999e-01
4.463888621e-01,1.78467e-09,9.99999e-01,1.78467e-09,9.99999e-01
4.486208064e-01,2.65682e-09,9.99999e-01,2.65682e-09,9.99999e-01
4.508639105e-01,3.92421e-09,9.99999e-01,3.92421e-09,9.99999e-01
4.531182300e-01,5.75170e-09,9.99999e-01,5.75170e-09,9.99999e-01
4.553838212e-01,8.36682e-09,9.99999e-01,8.36682e-09,9.99999e-01
4.576607403e-01,1.20812e-08,9.99999e-01,1.20812e-08,9.99999e-01
4.599490440e-01,1.73184e-08,9.99999e-01,1.73184e-08,9.99999e-01
4.622487892e-01,2.46500e-08,9.99999e-01,2.46500e-08,9.99999e-01
4.645600332e-01,3.48415e-08,9.99999e-01,3.48415e-08,9.99999e-01
4.668828333e-01,4.89113e-08,9.99999e-01,4.89113e-08,9.99999e-01
4.692172475e-01,6.82043e-08,9.99999e-01,6.82043e-08,9.99999e-01
4.715633337e-01,9.44847e-08,9.99999e-01,9.44847e-08,9.99999e-01
4.739211504e-01,1.30052e-07,9.99999e-01,1.30052e-07,9.99999e-01
4.762907561e-01,1.77881e-07,9.99999e-01,1.77881e-07,9.99999e-01
4.786722099e-01,2.41800e-07,9.99999e-01,2.41800e-07,9.99999e-01
4.810655710e-01,3.26700e-07,9.99999e-01,3.26700e-07,9.99999e-01
4.834708988e-01,4.38794e-07,9.99999e-01,4.38794e-07,9.99999e-01
4.858882533e-01,5.85924e-07,9.99999e-01,5.85924e-07,9.99999e-01
4.883176946e-01,7.77932e-07,9.99999e-01,7.77932e-07,9.99999e-01
4.907592831e-01,1.02710e-06,9.99999e-01,1.02710e-06,9.99999e-01
4.932130795e-01,1.34864e-06,9.99999e-01,1.34864e-06,9.99999e-01
4.956791449e-01,1.76135e-06,9.99999e-01,1.76135e-06,9.99999e-01
4.981575406e-01,2.28825e-06,9.99999e-01,2.28825e-06,9.99999e-01
5.006483283e-01,2.95745e-06,9.99999e-01,2.95745e-06,9.99999e-01
5.031515699e-01,3.80304e-06,9.99999e-01,3.80304e-06,9.99999e-01
5.056673278e-01,4.86617e-06,9.99999e-01,4.86617e-06,9.99999e-01
5.081956644e-01,6.19624e-06,9.99999e-01,6.19624e-06,9.99999e-01
5.107366428e-01,7.85229e-06,9.99999e-01,7.85229e-06,9.99999e-01
5.132903260e-01,9.90451e-06,9.99999e-01,9.90451e-06,9.99999e-01
5.158567776e-01,1.24359e-05,9.99999e-01,1.24359e-05,9.99999e-01
5.184360615e-01,1.55443e-05,9.99999e-01,1.55443e-05,9.99999e-01
5.210282418e-01,1.93441e-05,9.99999e-01,1.93441e-05,9.99999e-01
5.236333830e-01,2.39690e-05,9.99999e-01,2.39690e-05,9.99999e-01
5.262515499e-01,2.95743e-05,9.99999e-01,2.95743e-05,9.99999e-01
5.288828077e-01,3.63391e-05,9.99999e-01,3.63391e-05,9.99999e-01
5.315272217e-01,4.44701e-05,9.99999e-01,4.44701e-05,9.99999e-01
5.341848578e-01,5.42038e-05,9.99999e-01,5.42038e-05,9.99999e-01
5.368557821e-01,6.58102e-05,9.99999e-01,6.58102e-05,9.99999e-01
5.395400610e-01,7.95962e-05,9.99999e-01,7.95962e-05,9.99999e-01
5.422377613e-01,9.59091e-05,9.99999e-01,9.59091e-05,9.99999e-01
5.449489501e-01,1.15140e-04,9.99999e-01,1.15140e-04,9.99999e-01
5.476736949e-01,1.37730e-04,9.99999e-01,1.37730e-04,9.99999e-01
5.504120634e-01,1.64169e-04,9.99999e-01,1.64169e-04,9.99999e-01
5.531641237e-01,1.95007e-04,9.99999e-01,1.95007e-04,9.99999e-01
5.559299443e-01,2.30850e-04,9.99999e-01,2.30850e-04,9.99999e-01
5.587095940e-01,2.72373e-04,9.99999e-01,2.72373e-04,9.99999e-01
5.615031420e-01,3.20315e-04,9.99999e-01,3.20315e-04,9.99999e-01
5.643106577e-01,3.75493e-04,9.99999e-01,3.75493e-04,9.99999e-01
5.671322110e-01,4.38795e-04,9.99999e-01,4.38795e-04,9.99999e-01
5.699678720e-01,5.11193e-04,9.99999e-01,5.11193e-04,9.99999e-01
5.728177114e-01,5.93743e-04,9.99999e-01,5.93743e-04,9.99999e-01
5.756818000e-01,6.87588e-04,9.99999e-01,6.87588e-04,9.99999e-01
5.785602090e-01,7.93960e-04,9.99999e-01,7.93960e-04,9.99999e-01
5.814530100e-01,9.14188e-04,9.99999e-01,9.14188e-04,9.99999e-01
5.843602750e-01,1.04969e-03,9.99999e-01,1.04969e-03,9.99999e-01
5.872820764e-01,1.20200e-03,9.99999e-01,1.20200e-03,9.99999e-01
5.902184868e-01,1.37272e-03,9.99999e-01,1.37272e-03,9.99999e-01
5.931695792e-01,1.56359e-03,9.99999e-01,1.56359e-03,9.99999e-01
5.961354271e-01,1.77642e-03,9.99999e-01,1.77642e-03,9.99999e-01
5.991161043e-01,2.01314e-03,9.99999e-01,2.01314e-03,9.99999e-01
6.021116848e-01,2.27577e-03,9.99999e-01,2.27577e-03,9.99999e-01
6.051222432e-01,2.56645e-03,9.99999e-01,2.56645e-03,9.99999e-01
6.081478544e-01,2.88738e-03,9.99999e-01,2.88738e-03,9.99999e-01
6.111885937e-01,3.24090e-03,9.99999e-01,3.24090e-03,9.99999e-01
6.142445367e-01,3.62941e-03,9.99999e-01,3.62941e-03,9.99999e-01
6.173157594e-01,4.05542e-03,9.99999e-01,4.05542e-03,9.99999e-01
6.204023382e-01,4.52150e-03,9.99999e-01,4.52150e-03,9.99999e-01
6.235043498e-01,5.03033e-03,9.99999e-01,5.03033e-03,9.99999e-01
6.266218716e-01,5.58465e-03,9.99999e-01,5.58465e-03,9.99999e-01
6.297549810e-01,6.18726e-03,9.99999e-01,6.18726e-03,9.99999e-01
6.329037559e-01,6.84103e-03,9.99999e-01,6.84103e-03,9.99999e-01
6.360682746e-01,7.54890e-03,9.99999e-01,7.54890e-03,9.99999e-01
6.392486160e-01,8.31382e-03,9.99999e-01,8.31382e-03,9.99999e-01
6.424448591e-01,9.13881e-03,9.99999e-01,9.13881e-03,9.99999e-01
6.456570834e-01,1.00269e-02,9.99999e-01,1.00269e-02,9.99999e-01
6.488853688e-01,1.09812e-02,9.99999e-01,1.09812e-02,9.99999e-01
6.521297956e-01,1.20047e-02,9.99999e-01,1.20047e-02,9.99999e-01
6.553904446e-01,1.31005e-02,9.99999e-01,1.31005e-02,9.99999e-01
6.586673968e-01,1.42717e-02,9.99999e-01,1.42717e-02,9.99999e-01
6.619607338e-01,1.55214e-02,9.99999e-01,1.55214e-02,9.99999e-01
6.652705375e-01,1.68525e-02,9.99999e-01,1.68525e-02,9.99999e-01
6.685968902e-01,1.82680e-02,9.99999e-01,1.82680e-02,9.99999e-01
6.719398746e-01,1.97710e-02,9.99999e-01,1.97710e-02,9.99999e-01
6.752995740e-01,2.13641e-02,9.99999e-01,2.13641e-02,9.99999e-01
6.786760719e-01,2.30504e-02,9.99999e-01,2.30504e-02,9.99999e-01
6.820694522e-01,2.48324e-02,9.99999e-01,2.48324e-02,9.99999e-01
6.854797995e-01,2.67129e-02,9.99999e-01,2.67129e-02,9.99999e-01
6.889071985e-01,2.86944e-02,9.99999e-01,2.86944e-02,9.99999e-01
6.923517345e-01,3.07794e-02,9.99999e-01,3.07794e-02,9.99999e-01
6.958134932e-01,3.29701e-02,9.99999e-01,3.29701e-02,9.99999e-01
6.992925606e-01,3.52689e-02,9.99999e-01,3.52689e-02,9.99999e-01
7.027890234e-01,3.76777e-02,9.99999e-01,3.76777e-02,9.99999e-01
7.063029686e-01,4.01985e-02,9.99999e-01,4.01985e-02,9.99999e-01
7.098344834e-01,4.28332e-02,9.99999e-01,4.28332e-02,9.99999e-01
7.133836558e-01,4.55833e-02,9.99999e-01,4.55833e-02,9.99999e-01
7.169505741e-01,4.84505e-02,9.99999e-01,4.84505e-02,9.99999e-01
7.205353270e-01,5.14359e-02,9.99999e-01,5.14359e-02,9.99999e-01
7.241380036e-01,5.45409e-02,9.99999e-01,5.45409e-02,9.99999e-01
7.277586936e-01,5.77664e-02,9.99999e-01,5.77664e-02,9.99999e-01
7.313974871e-01,6.11132e-02,9.99999e-01,6.11132e-02,9.99999e-01
