#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.65205e-268,9.99999e-01,1.65205e-268,9.99999e-01
4.020000000e-01,3.25872e-263,9.99999e-01,3.25872e-263,9.99999e-01
4.040100000e-01,4.98672e-258,9.99999e-01,4.98672e-258,9.99999e-01
4.060300500e-01,6.02797e-253,9.99999e-01,6.02797e-253,9.99999e-01
4.080602003e-01,5.78280e-248,9.99999e-01,5.78280e-248,9.99999e-01
4.101005013e-01,4.42281e-243,9.99999e-01,4.42281e-243,9.99999e-01
4.121510038e-01,2.70892e-238,9.99999e-01,2.70892e-238,9.99999e-01
4.142117588e-01,1.33456e-233,9.99999e-01,1.33456e-233,9.99999e-01
4.162828176e-01,5.31116e-229,9.99999e-01,5.31116e-229,9.99999e-01
4.183642317e-01,1.71468e-224,9.99999e-01,1.71468e-224,9.99999e-01
4.204560528e-01,4.50933e-220,9.99999e-01,4.50933e-220,9.99999e-01
4.225583331e-01,9.69922e-216,9.99999e-01,9.69922e-216,9.99999e-01
4.246711247e-01,1.71310e-211,9.99999e-01,1.71310e-211,9.99999e-01
4.267944804e-01,2.49423e-207,9.99999e-01,2.49423e-207,9.99999e-01
4.289284528e-01,3.00510e-203,9.99999e-01,3.00510e-203,9.99999e-01
4.310730950e-01,3.00728e-199,9.99999e-01,3.00728e-199,9.99999e-01
4.332284605e-01,2.50883e-195,9.99999e-01,2.50883e-195,9.99999e-01
4.353946028e-01,1.75111e-191,9.99999e-01,1.75111e-191,9.99999e-01
4.375715758e-01,1.02620e-187,9.99999e-01,1.02620e-187,9.99999e-01
4.397594337e-01,5.06667e-184,9.99999e-01,5.06667e-184,9.99999e-01
4.419582309e-01,2.11475e-180,9.99999e-01,2.11475e-180,9.99999e-01
4.441680220e-01,7.48653e-177,9.99999e-01,7.48653e-177,9.99999e-01
4.463888621e-01,2.25528e-173,9.99999e-01,2.25528e-173,9.99999e-01
4.486208064e-01,5.79965e-170,9.99999e-01,5.79965e-170,9.99999e-01
4.508639105e-01,1.27716e-166,9.99999e-01,1.27716e-166,9.99999e-01
4.531182300e-01,2.41578e-163,9.99999e-01,2.41578e-163,9.99999e-01
4.553838212e-01,3.93681e-160,9.99999e-01,3.93681e-160,9.99999e-01
4.576607403e-01,5.54352e-157,9.99999e-01,5.54352e-157,9.99999e-01
4.599490440e-01,6.76446e-154,9.99999e-01,6.76446e-154,9.99999e-01
4.622487892e-01,7.17324e-151,9.99999e-01,7.17324e-151,9.99999e-01
4.645600332e-01,6.62884e-148,9.99999e-01,6.62884e-148,9.99999e-01
4.668828333e-01,5.35277e-145,9.99999e-01,5.35277e-145,9.99999e-01
4.692172475e-01,3.78701e-142,9.99999e-01,3.78701e-142,9.99999e-01
4.715633337e-01,2.35356e-139,9.99999e-01,2.35356e-139,9.99999e-01
4.739211504e-01,1.28818e-136,9.99999e-01,1.28818e-136,9.99999e-01
4.762907561e-01,6.22505e-134,9.99999e-01,6.22505e-134,9.99999e-01
4.786722099e-01,2.66249e-131,9.99999e-01,2.66249e-131,9.99999e-01
4.810655710e-01,1.01033e-128,9.99999e-01,1.01033e-128,9.99999e-01
4.834708988e-01,3.40951e-126,9.99999e-01,3.40951e-126,9.99999e-01
4.858882533e-01,1.02561e-123,9.99999e-01,1.02561e-123,9.99999e-01
4.883176946e-01,2.75626e-121,9.99999e-01,2.75626e-121,9.99999e-01
4.907592831e-01,6.63242e-119,9.99999e-01,6.63242e-119,9.99999e-01
4.932130795e-01,1.43215e-116,9.99999e-01,1.43215e-116,9.99999e-01
4.956791449e-01,2.78095e-114,9.99999e-01,2.78095e-114,9.99999e-01
4.981575406e-01,4.86633e-112,9.99999e-01,4.86633e-112,9.99999e-01
5.006483283e-01,7.68963e-110,9.99999e-01,7.68963e-110,9.99999e-01
5.031515699e-01,1.09946e-107,9.99999e-01,1.09946e-107,9.99999e-01
5.056673278e-01,1.42522e-105,9.99999e-01,1.42522e-105,9.99999e-01
