#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.92970e-244,9.99999e-01,7.92970e-244,9.99999e-01
4.020000000e-01,5.08445e-239,9.99999e-01,5.08445e-239,9.99999e-01
4.040100000e-01,2.58902e-234,9.99999e-01,2.58902e-234,9.99999e-01
4.060300500e-01,1.06428e-229,9.99999e-01,1.06428e-229,9.99999e-01
4.080602003e-01,3.54681e-225,9.99999e-01,3.54681e-225,9.99999e-01
4.101005013e-01,9.62245e-221,9.99999e-01,9.62245e-221,9.99999e-01
4.121510038e-01,2.13384e-216,9.99999e-01,2.13384e-216,9.99999e-01
4.142117588e-01,3.88324e-212,9.99999e-01,3.88324e-212,9.99999e-01
4.162828176e-01,5.82213e-208,9.99999e-01,5.82213e-208,9.99999e-01
4.183642317e-01,7.21913e-204,9.99999e-01,7.21913e-204,9.99999e-01
4.204560528e-01,7.43076e-200,9.99999e-01,7.43076e-200,9.99999e-01
4.225583331e-01,6.37271e-196,9.99999e-01,6.37271e-196,9.99999e-01
4.246711247e-01,4.57006e-192,9.99999e-01,4.57006e-192,9.99999e-01
4.267944804e-01,2.75019e-188,9.99999e-01,2.75019e-188,9.99999e-01
4.289284528e-01,1.39364e-184,9.99999e-01,1.39364e-184,9.99999e-01
4.310730950e-01,5.96704e-181,9.99999e-01,5.96704e-181,9.99999e-01
4.332284605e-01,2.16588e-177,9.99999e-01,2.16588e-177,9.99999e-01
4.353946028e-01,6.68642e-174,9.99999e-01,6.68642e-174,9.99999e-01
4.375715758e-01,1.76127e-170,9.99999e-01,1.76127e-170,9.99999e-01
4.397594337e-01,3.97092e-167,9.99999e-01,3.97092e-167,9.99999e-01
4.419582309e-01,7.68644e-164,9.99999e-01,7.68644e-164,9.99999e-01
4.441680220e-01,1.28126e-160,9.99999e-01,1.28126e-160,9.99999e-01
4.463888621e-01,1.84462e-157,9.99999e-01,1.84462e-157,9.99999e-01
4.486208064e-01,2.30035e-154,9.99999e-01,2.30035e-154,9.99999e-01
4.508639105e-01,2.49189e-151,9.99999e-01,2.49189e-151,9.99999e-01
4.531182300e-01,2.35137e-148,9.99999e-01,2.35137e-148,9.99999e-01
4.553838212e-01,1.93800e-145,9.99999e-01,1.93800e-145,9.99999e-01
