#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.20764e-09,9.99999e-01,1.20764e-09,9.99999e-01
4.020000000e-01,1.81251e-09,9.99999e-01,1.81251e-09,9.99999e-01
4.040100000e-01,2.69743e-09,9.99999e-01,2.69743e-09,9.99999e-01
4.060300500e-01,3.98300e-09,9.99999e-01,3.98300e-09,9.99999e-01
4.080602003e-01,5.83615e-09,9.99999e-01,5.83615e-09,9.99999e-01
4.101005013e-01,8.48723e-09,9.99999e-01,8.48723e-09,9.99999e-01
4.121510038e-01,1.22516e-08,9.99999e-01,1.22516e-08,9.99999e-01
4.142117588e-01,1.75578e-08,9.99999e-01,1.75578e-08,9.99999e-01
4.162828176e-01,2.49840e-08,9.99999e-01,2.49840e-08,9.99999e-01
4.183642317e-01,3.53042e-08,9.99999e-01,3.53042e-08,9.99999e-01
4.204560528e-01,4.95479e-08,9.99999e-01,4.95479e-08,9.99999e-01
4.225583331e-01,6.90744e-08,9.99999e-01,6.90744e-08,9.99999e-01
4.246711247e-01,9.56661e-08,9.99999e-01,9.56661e-08,9.99999e-01
4.267944804e-01,1.31645e-07,9.99999e-01,1.31645e-07,9.99999e-01
4.289284528e-01,1.80017e-07,9.99999e-01,1.80017e-07,9.99999e-01
4.310730950e-01,2.44646e-07,9.99999e-01,2.44646e-07,9.99999e-01
4.332284605e-01,3.30469e-07,9.99999e-01,3.30469e-07,9.99999e-01
4.353946028e-01,4.43756e-07,9.99999e-01,4.43756e-07,9.99999e-01
4.375715758e-01,5.92419e-07,9.99999e-01,5.92419e-07,9.99999e-01
4.397594337e-01,7.86385e-07,9.99999e-01,7.86385e-07,9.99999e-01
4.419582309e-01,1.03803e-06,9.99999e-01,1.03803e-06,9.99999e-01
4.441680220e-01,1.36272e-06,9.99999e-01,1.36272e-06,9.99999e-01
4.463888621e-01,1.77937e-06,9.99999e-01,1.77937e-06,9.99999e-01
4.486208064e-01,2.31120e-06,9.99999e-01,2.31120e-06,9.99999e-01
4.508639105e-01,2.98652e-06,9.99999e-01,2.98652e-06,9.99999e-01
4.531182300e-01,3.83968e-06,9.99999e-01,3.83968e-06,9.99999e-01
4.553838212e-01,4.91212e-06,9.99999e-01,4.91212e-06,9.99999e-01
4.576607403e-01,6.25359e-06,9.99999e-01,6.25359e-06,9.99999e-01
4.599490440e-01,7.92353e-06,9.99999e-01,7.92353e-06,9.99999e-01
4.622487892e-01,9.99258e-06,9.99999e-01,9.99258e-06,9.99999e-01
4.645600332e-01,1.25443e-05,9.99999e-01,1.25443e-05,9.99999e-01
4.668828333e-01,1.56770e-05,9.99999e-01,1.56770e-05,9.99999e-01
4.692172475e-01,1.95061e-05,9.99999e-01,1.95061e-05,9.99999e-01
4.715633337e-01,2.41658e-05,9.99999e-01,2.41658e-05,9.99999e-01
4.739211504e-01,2.98122e-05,9.99999e-01,2.98122e-05,9.99999e-01
4.762907561e-01,3.66257e-05,9.99999e-01,3.66257e-05,9.99999e-01
4.786722099e-01,4.48138e-05,9.99999e-01,4.48138e-05,9.99999e-01
4.810655710e-01,5.46144e-05,9.99999e-01,5.46144e-05,9.99999e-01
4.834708988e-01,6.62988e-05,9.99999e-01,6.62988e-05,9.99999e-01
4.858882533e-01,8.01755e-05,9.99999e-01,8.01755e-05,9.99999e-01
4.883176946e-01,9.65932e-05,9.99999e-01,9.65932e-05,9.99999e-01
4.907592831e-01,1.15946e-04,9.99999e-01,1.15946e-04,9.99999e-01
4.932130795e-01,1.38674e-04,9.99999e-01,1.38674e-04,9.99999e-01
4.956791449e-01,1.65272e-04,9.99999e-01,1.65272e-04,9.99999e-01
4.981575406e-01,1.96291e-04,9.99999e-01,1.96291e-04,9.99999e-01
5.006483283e-01,2.32340e-04,9.99999e-01,2.32340e-04,9.99999e-01
5.031515699e-01,2.74096e-04,9.99999e-01,2.74096e-04,9.99999e-01
5.056673278e-01,3.22302e-04,9.99999e-01,3.22302e-04,9.99999e-01
5.081956644e-01,3.77775e-04,9.99999e-01,3.77775e-04,9.99999e-01
5.107366428e-01,4.41409e-04,9.99999e-01,4.41409e-04,9.99999e-01
5.132903260e-01,5.14178e-04,9.99999e-01,5.14178e-04,9.99999e-01
5.158567776e-01,5.97142e-04,9.99999e-01,5.97142e-04,9.99999e-01
5.184360615e-01,6.91445e-04,9.99999e-01,6.91445e-04,9.99999e-01
