#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98882e-01,9.99837e-01,9.99044e-01,9.99999e-01
4.020000000e-01,9.98962e-01,9.99898e-01,9.99063e-01,9.99999e-01
4.040100000e-01,9.99038e-01,9.99956e-01,9.99081e-01,9.99999e-01
4.060300500e-01,9.99089e-01,9.99989e-01,9.99099e-01,9.99999e-01
4.080602003e-01,9.99114e-01,9.99996e-01,9.99117e-01,9.99999e-01
4.101005013e-01,9.99134e-01,9.99999e-01,9.99134e-01,9.99999e-01
4.121510038e-01,9.99146e-01,9.99993e-01,9.99151e-01,9.99999e-01
4.142117588e-01,9.99125e-01,9.99956e-01,9.99168e-01,9.99999e-01
4.162828176e-01,9.98985e-01,9.99799e-01,9.99185e-01,9.99999e-01
4.183642317e-01,9.99082e-01,9.99880e-01,9.99201e-01,9.99999e-01
4.204560528e-01,9.99143e-01,9.99926e-01,9.99216e-01,9.99999e-01
4.225583331e-01,9.99204e-01,9.99971e-01,9.99232e-01,9.99999e-01
4.246711247e-01,9.99226e-01,9.99978e-01,9.99247e-01,9.99999e-01
4.267944804e-01,9.99230e-01,9.99967e-01,9.99262e-01,9.99999e-01
4.289284528e-01,9.99252e-01,9.99974e-01,9.99276e-01,9.99999e-01
4.310730950e-01,9.99280e-01,9.99988e-01,9.99291e-01,9.99999e-01
4.332284605e-01,9.99302e-01,9.99996e-01,9.99305e-01,9.99999e-01
4.353946028e-01,9.99317e-01,9.99998e-01,9.99318e-01,9.99999e-01
4.375715758e-01,9.99313e-01,9.99980e-01,9.99332e-01,9.99999e-01
4.397594337e-01,9.99174e-01,9.99828e-01,9.99345e-01,9.99999e-01
4.419582309e-01,9.98493e-01,9.99134e-01,9.99358e-01,9.99999e-01
4.441680220e-01,9.98667e-01,9.99295e-01,9.99371e-01,9.99999e-01
4.463888621e-01,9.98659e-01,9.99275e-01,9.99383e-01,9.99999e-01
4.486208064e-01,9.98941e-01,9.99545e-01,9.99395e-01,9.99999e-01
4.508639105e-01,9.99195e-01,9.99787e-01,9.99407e-01,9.99999e-01
4.531182300e-01,9.99335e-01,9.99915e-01,9.99419e-01,9.99999e-01
4.553838212e-01,9.99374e-01,9.99942e-01,9.99430e-01,9.99999e-01
4.576607403e-01,9.99415e-01,9.99973e-01,9.99441e-01,9.99999e-01
4.599490440e-01,9.99434e-01,9.99980e-01,9.99452e-01,9.99999e-01
4.622487892e-01,9.99460e-01,9.99996e-01,9.99463e-01,9.99999e-01
4.645600332e-01,9.99462e-01,9.99987e-01,9.99474e-01,9.99999e-01
4.668828333e-01,9.99274e-01,9.99789e-01,9.99484e-01,9.99999e-01
4.692172475e-01,9.99040e-01,9.99545e-01,9.99494e-01,9.99999e-01
4.715633337e-01,9.99209e-01,9.99703e-01,9.99504e-01,9.99999e-01
4.739211504e-01,9.99229e-01,9.99713e-01,9.99514e-01,9.99999e-01
4.762907561e-01,9.99375e-01,9.99850e-01,9.99524e-01,9.99999e-01
4.786722099e-01,9.99472e-01,9.99938e-01,9.99533e-01,9.99999e-01
4.810655710e-01,9.99524e-01,9.99981e-01,9.99542e-01,9.99999e-01
4.834708988e-01,9.99385e-01,9.99832e-01,9.99551e-01,9.99999e-01
4.858882533e-01,9.99237e-01,9.99676e-01,9.99560e-01,9.99999e-01
4.883176946e-01,9.99302e-01,9.99732e-01,9.99569e-01,9.99999e-01
4.907592831e-01,9.99333e-01,9.99755e-01,9.99577e-01,9.99999e-01
4.932130795e-01,9.99413e-01,9.99826e-01,9.99586e-01,9.99999e-01
4.956791449e-01,9.99502e-01,9.99907e-01,9.99594e-01,9.99999e-01
4.981575406e-01,9.99150e-01,9.99547e-01,9.99602e-01,9.99999e-01
5.006483283e-01,9.98451e-01,9.98840e-01,9.99610e-01,9.99999e-01
5.031515699e-01,9.93667e-01,9.94047e-01,9.99617e-01,9.99999e-01
5.056673278e-01,9.96460e-01,9.96833e-01,9.99625e-01,9.99999e-01
5.081956644e-01,9.95636e-01,9.96001e-01,9.99632e-01,9.99999e-01
5.107366428e-01,9.96936e-01,9.97294e-01,9.99639e-01,9.99999e-01
5.132903260e-01,9.98095e-01,9.98447e-01,9.99647e-01,9.99999e-01
5.158567776e-01,9.98997e-01,9.99342e-01,9.99654e-01,9.99999e-01
5.184360615e-01,9.99398e-01,9.99736e-01,9.99660e-01,9.99999e-01
5.210282418e-01,9.99570e-01,9.99902e-01,9.99667e-01,9.99999e-01
5.236333830e-01,9.99284e-01,9.99609e-01,9.99674e-01,9.99999e-01
5.262515499e-01,9.99435e-01,9.99754e-01,9.99680e-01,9.99999e-01
5.288828077e-01,9.99464e-01,9.99777e-01,9.99686e-01,9.99999e-01
5.315272217e-01,9.99494e-01,9.99800e-01,9.99692e-01,9.99999e-01
5.341848578e-01,9.99571e-01,9.99871e-01,9.99699e-01,9.99999e-01
5.368557821e-01,9.99254e-01,9.99549e-01,9.99704e-01,9.99999e-01
5.395400610e-01,9.98104e-01,9.98393e-01,9.99710e-01,9.99999e-01
5.422377613e-01,9.97585e-01,9.97867e-01,9.99716e-01,9.99999e-01
5.449489501e-01,9.97766e-01,9.98043e-01,9.99722e-01,9.99999e-01
5.476736949e-01,9.97968e-01,9.98240e-01,9.99727e-01,9.99999e-01
5.504120634e-01,9.98457e-01,9.98723e-01,9.99732e-01,9.99999e-01
5.531641237e-01,9.99095e-01,9.99356e-01,9.99738e-01,9.99999e-01
5.559299443e-01,9.99433e-01,9.99689e-01,9.99743e-01,9.99999e-01
5.587095940e-01,9.99555e-01,9.99806e-01,9.99748e-01,9.99999e-01
5.615031420e-01,9.99538e-01,9.99784e-01,9.99753e-01,9.99999e-01
5.643106577e-01,9.99520e-01,9.99761e-01,9.99758e-01,9.99999e-01
5.671322110e-01,9.96923e-01,9.97158e-01,9.99763e-01,9.99999e-01
5.699678720e-01,9.96571e-01,9.96802e-01,9.99767e-01,9.99999e-01
5.728177114e-01,9.96507e-01,9.96734e-01,9.99772e-01,9.99999e-01
5.756818000e-01,9.96767e-01,9.96990e-01,9.99776e-01,9.99999e-01
5.785602090e-01,9.97148e-01,9.97366e-01,9.99781e-01,9.99999e-01
5.814530100e-01,9.97152e-01,9.97366e-01,9.99785e-01,9.99999e-01
5.843602750e-01,9.96701e-01,9.96910e-01,9.99789e-01,9.99999e-01
5.872820764e-01,9.73501e-01,9.73702e-01,9.99793e-01,9.99999e-01
5.902184868e-01,9.67369e-01,9.67565e-01,9.99797e-01,9.99998e-01
5.931695792e-01,9.76970e-01,9.77163e-01,9.99801e-01,9.99998e-01
5.961354271e-01,9.74658e-01,9.74848e-01,9.99805e-01,9.99999e-01
5.991161043e-01,9.81351e-01,9.81537e-01,9.99809e-01,9.99999e-01
6.021116848e-01,9.89273e-01,9.89457e-01,9.99813e-01,9.99999e-01
6.051222432e-01,9.94465e-01,9.94646e-01,9.99817e-01,9.99999e-01
6.081478544e-01,9.97513e-01,9.97692e-01,9.99820e-01,9.99999e-01
6.111885937e-01,9.98842e-01,9.99018e-01,9.99824e-01,9.99999e-01
6.142445367e-01,9.99390e-01,9.99562e-01,9.99827e-01,9.99999e-01
6.173157594e-01,9.99590e-01,9.99759e-01,9.99831e-01,9.99999e-01
6.204023382e-01,9.99633e-01,9.99798e-01,9.99834e-01,9.99999e-01
6.235043498e-01,9.98973e-01,9.99135e-01,9.99837e-01,9.99999e-01
6.266218716e-01,9.95134e-01,9.95292e-01,9.99840e-01,9.99999e-01
6.297549810e-01,9.97775e-01,9.97930e-01,9.99843e-01,9.99999e-01
6.329037559e-01,9.96448e-01,9.96600e-01,9.99847e-01,9.99999e-01
6.360682746e-01,9.97096e-01,9.97245e-01,9.99850e-01,9.99999e-01
6.392486160e-01,9.96108e-01,9.96254e-01,9.99852e-01,9.99999e-01
6.424448591e-01,9.95355e-01,9.95498e-01,9.99855e-01,9.99999e-01
6.456570834e-01,9.77270e-01,9.77408e-01,9.99858e-01,9.99999e-01
6.488853688e-01,9.79714e-01,9.79850e-01,9.99861e-01,9.99999e-01
6.521297956e-01,9.82495e-01,9.82628e-01,9.99864e-01,9.99999e-01
6.553904446e-01,9.82706e-01,9.82837e-01,9.99866e-01,9.99999e-01
6.586673968e-01,9.84957e-01,9.85085e-01,9.99869e-01,9.99999e-01
6.619607338e-01,9.91224e-01,9.91350e-01,9.99872e-01,9.99999e-01
6.652705375e-01,9.94829e-01,9.94954e-01,9.99874e-01,9.99999e-01
6.685968902e-01,9.97535e-01,9.97657e-01,9.99877e-01,9.99999e-01
