#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.44981e-17,9.99999e-01,6.44981e-17,9.99999e-01
4.020000000e-01,1.34652e-16,9.99999e-01,1.34652e-16,9.99999e-01
4.040100000e-01,2.77141e-16,9.99999e-01,2.77141e-16,9.99999e-01
4.060300500e-01,5.62337e-16,9.99999e-01,5.62337e-16,9.99999e-01
4.080602003e-01,1.12518e-15,9.99999e-01,1.12518e-15,9.99999e-01
4.101005013e-01,2.22074e-15,9.99999e-01,2.22074e-15,9.99999e-01
4.121510038e-01,4.32455e-15,9.99999e-01,4.32455e-15,9.99999e-01
4.142117588e-01,8.31125e-15,9.99999e-01,8.31125e-15,9.99999e-01
4.162828176e-01,1.57684e-14,9.99999e-01,1.57684e-14,9.99999e-01
4.183642317e-01,2.95403e-14,9.99999e-01,2.95403e-14,9.99999e-01
4.204560528e-01,5.46586e-14,9.99999e-01,5.46586e-14,9.99999e-01
4.225583331e-01,9.99131e-14,9.99999e-01,9.99131e-14,9.99999e-01
4.246711247e-01,1.80473e-13,9.99999e-01,1.80473e-13,9.99999e-01
4.267944804e-01,3.22203e-13,9.99999e-01,3.22203e-13,9.99999e-01
4.289284528e-01,5.68689e-13,9.99999e-01,5.68689e-13,9.99999e-01
4.310730950e-01,9.92537e-13,9.99999e-01,9.92537e-13,9.99999e-01
4.332284605e-01,1.71333e-12,9.99999e-01,1.71333e-12,9.99999e-01
4.353946028e-01,2.92585e-12,9.99999e-01,2.92585e-12,9.99999e-01
4.375715758e-01,4.94392e-12,9.99999e-01,4.94392e-12,9.99999e-01
4.397594337e-01,8.26783e-12,9.99999e-01,8.26783e-12,9.99999e-01
4.419582309e-01,1.36868e-11,9.99999e-01,1.36868e-11,9.99999e-01
4.441680220e-01,2.24329e-11,9.99999e-01,2.24329e-11,9.99999e-01
4.463888621e-01,3.64109e-11,9.99999e-01,3.64109e-11,9.99999e-01
4.486208064e-01,5.85361e-11,9.99999e-01,5.85361e-11,9.99999e-01
4.508639105e-01,9.32271e-11,9.99999e-01,9.32271e-11,9.99999e-01
4.531182300e-01,1.47119e-10,9.99999e-01,1.47119e-10,9.99999e-01
4.553838212e-01,2.30081e-10,9.99999e-01,2.30081e-10,9.99999e-01
4.576607403e-01,3.56663e-10,9.99999e-01,3.56663e-10,9.99999e-01
4.599490440e-01,5.48119e-10,9.99999e-01,5.48119e-10,9.99999e-01
4.622487892e-01,8.35227e-10,9.99999e-01,8.35227e-10,9.99999e-01
4.645600332e-01,1.26218e-09,9.99999e-01,1.26218e-09,9.99999e-01
4.668828333e-01,1.89189e-09,9.99999e-01,1.89189e-09,9.99999e-01
4.692172475e-01,2.81319e-09,9.99999e-01,2.81319e-09,9.99999e-01
4.715633337e-01,4.15048e-09,9.99999e-01,4.15048e-09,9.99999e-01
4.739211504e-01,6.07662e-09,9.99999e-01,6.07662e-09,9.99999e-01
4.762907561e-01,8.82989e-09,9.99999e-01,8.82989e-09,9.99999e-01
4.786722099e-01,1.27363e-08,9.99999e-01,1.27363e-08,9.99999e-01
4.810655710e-01,1.82384e-08,9.99999e-01,1.82384e-08,9.99999e-01
4.834708988e-01,2.59330e-08,9.99999e-01,2.59330e-08,9.99999e-01
4.858882533e-01,3.66182e-08,9.99999e-01,3.66182e-08,9.99999e-01
4.883176946e-01,5.13550e-08,9.99999e-01,5.13550e-08,9.99999e-01
4.907592831e-01,7.15429e-08,9.99999e-01,7.15429e-08,9.99999e-01
4.932130795e-01,9.90163e-08,9.99999e-01,9.90163e-08,9.99999e-01
4.956791449e-01,1.36163e-07,9.99999e-01,1.36163e-07,9.99999e-01
4.981575406e-01,1.86071e-07,9.99999e-01,1.86071e-07,9.99999e-01
5.006483283e-01,2.52708e-07,9.99999e-01,2.52708e-07,9.99999e-01
5.031515699e-01,3.41141e-07,9.99999e-01,3.41141e-07,9.99999e-01
5.056673278e-01,4.57798e-07,9.99999e-01,4.57798e-07,9.99999e-01
5.081956644e-01,6.10789e-07,9.99999e-01,6.10789e-07,9.99999e-01
5.107366428e-01,8.10281e-07,9.99999e-01,8.10281e-07,9.99999e-01
5.132903260e-01,1.06894e-06,9.99999e-01,1.06894e-06,9.99999e-01
5.158567776e-01,1.40248e-06,9.99999e-01,1.40248e-06,9.99999e-01
5.184360615e-01,1.83025e-06,9.99999e-01,1.83025e-06,9.99999e-01
5.210282418e-01,2.37597e-06,9.99999e-01,2.37597e-06,9.99999e-01
5.236333830e-01,3.06854e-06,9.99999e-01,3.06854e-06,9.99999e-01
5.262515499e-01,3.94302e-06,9.99999e-01,3.94302e-06,9.99999e-01
5.288828077e-01,5.04167e-06,9.99999e-01,5.04167e-06,9.99999e-01
5.315272217e-01,6.41522e-06,9.99999e-01,6.41522e-06,9.99999e-01
5.341848578e-01,8.12423e-06,9.99999e-01,8.12423e-06,9.99999e-01
5.368557821e-01,1.02406e-05,9.99999e-01,1.02406e-05,9.99999e-01
5.395400610e-01,1.28495e-05,9.99999e-01,1.28495e-05,9.99999e-01
5.422377613e-01,1.60508e-05,9.99999e-01,1.60508e-05,9.99999e-01
5.449489501e-01,1.99618e-05,9.99999e-01,1.99618e-05,9.99999e-01
5.476736949e-01,2.47191e-05,9.99999e-01,2.47191e-05,9.99999e-01
5.504120634e-01,3.04812e-05,9.99999e-01,3.04812e-05,9.99999e-01
5.531641237e-01,3.74311e-05,9.99999e-01,3.74311e-05,9.99999e-01
5.559299443e-01,4.57797e-05,9.99999e-01,4.57797e-05,9.99999e-01
5.587095940e-01,5.57680e-05,9.99999e-01,5.57680e-05,9.99999e-01
5.615031420e-01,6.76713e-05,9.99999e-01,6.76713e-05,9.99999e-01
5.643106577e-01,8.18021e-05,9.99999e-01,8.18021e-05,9.99999e-01
5.671322110e-01,9.85139e-05,9.99999e-01,9.85139e-05,9.99999e-01
5.699678720e-01,1.18205e-04,9.99999e-01,1.18205e-04,9.99999e-01
5.728177114e-01,1.41322e-04,9.99999e-01,1.41322e-04,9.99999e-01
5.756818000e-01,1.68366e-04,9.99999e-01,1.68366e-04,9.99999e-01
5.785602090e-01,1.99892e-04,9.99999e-01,1.99892e-04,9.99999e-01
5.814530100e-01,2.36517e-04,9.99999e-01,2.36517e-04,9.99999e-01
5.843602750e-01,2.78926e-04,9.99999e-01,2.78926e-04,9.99999e-01
5.872820764e-01,3.27868e-04,9.99999e-01,3.27868e-04,9.99999e-01
5.902184868e-01,3.84169e-04,9.99999e-01,3.84169e-04,9.99999e-01
5.931695792e-01,4.48731e-04,9.99999e-01,4.48731e-04,9.99999e-01
5.961354271e-01,5.22538e-04,9.99999e-01,5.22538e-04,9.99999e-01
5.991161043e-01,6.06657e-04,9.99999e-01,6.06657e-04,9.99999e-01
6.021116848e-01,7.02244e-04,9.99999e-01,7.02244e-04,9.99999e-01
6.051222432e-01,8.10546e-04,9.99999e-01,8.10546e-04,9.99999e-01
6.081478544e-01,9.32904e-04,9.99999e-01,9.32904e-04,9.99999e-01
6.111885937e-01,1.07076e-03,9.99999e-01,1.07076e-03,9.99999e-01
6.142445367e-01,1.22564e-03,9.99999e-01,1.22564e-03,9.99999e-01
6.173157594e-01,1.39918e-03,9.99999e-01,1.39918e-03,9.99999e-01
6.204023382e-01,1.59312e-03,9.99999e-01,1.59312e-03,9.99999e-01
6.235043498e-01,1.80931e-03,9.99999e-01,1.80931e-03,9.99999e-01
6.266218716e-01,2.04966e-03,9.99999e-01,2.04966e-03,9.99999e-01
6.297549810e-01,2.31624e-03,9.99999e-01,2.31624e-03,9.99999e-01
6.329037559e-01,2.61117e-03,9.99999e-01,2.61117e-03,9.99999e-01
6.360682746e-01,2.93670e-03,9.99999e-01,2.93670e-03,9.99999e-01
6.392486160e-01,3.29515e-03,9.99999e-01,3.29515e-03,9.99999e-01
6.424448591e-01,3.68896e-03,9.99999e-01,3.68896e-03,9.99999e-01
6.456570834e-01,4.12063e-03,9.99999e-01,4.12063e-03,9.99999e-01
6.488853688e-01,4.59276e-03,9.99999e-01,4.59276e-03,9.99999e-01
6.521297956e-01,5.10803e-03,9.99999e-01,5.10803e-03,9.99999e-01
6.553904446e-01,5.66919e-03,9.99999e-01,5.66919e-03,9.99999e-01
6.586673968e-01,6.27906e-03,9.99999e-01,6.27906e-03,9.99999e-01
6.619607338e-01,6.94052e-03,9.99999e-01,6.94052e-03,9.99999e-01
6.652705375e-01,7.65649e-03,9.99999e-01,7.65649e-03,9.99999e-01
6.685968902e-01,8.42996e-03,9.99999e-01,8.42996e-03,9.99999e-01
6.719398746e-01,9.26393e-03,9.99999e-01,9.26393e-03,9.99999e-01
6.752995740e-01,1.01615e-02,9.99999e-01,1.01615e-02,9.99999e-01
6.786760719e-01,1.11256e-02,9.99999e-01,1.11256e-02,9.99999e-01
6.820694522e-01,1.21594e-02,9.99999e-01,1.21594e-02,9.99999e-01
6.854797995e-01,1.32660e-02,9.99999e-01,1.32660e-02,9.99999e-01
6.889071985e-01,1.44485e-02,9.99999e-01,1.44485e-02,9.99999e-01
6.923517345e-01,1.57098e-02,9.99999e-01,1.57098e-02,9.99999e-01
6.958134932e-01,1.70530e-02,9.99999e-01,1.70530e-02,9.99999e-01
6.992925606e-01,1.84810e-02,9.99999e-01,1.84810e-02,9.99999e-01
7.027890234e-01,1.99969e-02,9.99999e-01,1.99969e-02,9.99999e-01
7.063029686e-01,2.16034e-02,9.99999e-01,2.16034e-02,9.99999e-01
7.098344834e-01,2.33035e-02,9.99999e-01,2.33035e-02,9.99999e-01
7.133836558e-01,2.50997e-02,9.99999e-01,2.50997e-02,9.99999e-01
7.169505741e-01,2.69947e-02,9.99999e-01,2.69947e-02,9.99999e-01
7.205353270e-01,2.89911e-02,9.99999e-01,2.89911e-02,9.99999e-01
7.241380036e-01,3.10913e-02,9.99999e-01,3.10913e-02,9.99999e-01
7.277586936e-01,3.32976e-02,9.99999e-01,3.32976e-02,9.99999e-01
7.313974871e-01,3.56122e-02,9.99999e-01,3.56122e-02,9.99999e-01
7.350544745e-01,3.80372e-02,9.99999e-01,3.80372e-02,9.99999e-01
7.387297469e-01,4.05744e-02,9.99999e-01,4.05744e-02,9.99999e-01
7.424233956e-01,4.32258e-02,9.99999e-01,4.32258e-02,9.99999e-01
