#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.50882e-60,9.99999e-01,2.50882e-60,9.99999e-01
4.020000000e-01,3.78434e-59,9.99999e-01,3.78434e-59,9.99999e-01
4.040100000e-01,5.39472e-58,9.99999e-01,5.39472e-58,9.99999e-01
4.060300500e-01,7.29718e-57,9.99999e-01,7.29718e-57,9.99999e-01
4.080602003e-01,9.37555e-56,9.99999e-01,9.37555e-56,9.99999e-01
4.101005013e-01,1.14534e-54,9.99999e-01,1.14534e-54,9.99999e-01
4.121510038e-01,1.33170e-53,9.99999e-01,1.33170e-53,9.99999e-01
4.142117588e-01,1.47513e-52,9.99999e-01,1.47513e-52,9.99999e-01
4.162828176e-01,1.55820e-51,9.99999e-01,1.55820e-51,9.99999e-01
4.183642317e-01,1.57107e-50,9.99999e-01,1.57107e-50,9.99999e-01
4.204560528e-01,1.51337e-49,9.99999e-01,1.51337e-49,9.99999e-01
4.225583331e-01,1.39399e-48,9.99999e-01,1.39399e-48,9.99999e-01
4.246711247e-01,1.22894e-47,9.99999e-01,1.22894e-47,9.99999e-01
4.267944804e-01,1.03784e-46,9.99999e-01,1.03784e-46,9.99999e-01
4.289284528e-01,8.40280e-46,9.99999e-01,8.40280e-46,9.99999e-01
4.310730950e-01,6.52797e-45,9.99999e-01,6.52797e-45,9.99999e-01
4.332284605e-01,4.87019e-44,9.99999e-01,4.87019e-44,9.99999e-01
4.353946028e-01,3.49200e-43,9.99999e-01,3.49200e-43,9.99999e-01
4.375715758e-01,2.40826e-42,9.99999e-01,2.40826e-42,9.99999e-01
4.397594337e-01,1.59870e-41,9.99999e-01,1.59870e-41,9.99999e-01
4.419582309e-01,1.02234e-40,9.99999e-01,1.02234e-40,9.99999e-01
4.441680220e-01,6.30238e-40,9.99999e-01,6.30238e-40,9.99999e-01
4.463888621e-01,3.74810e-39,9.99999e-01,3.74810e-39,9.99999e-01
4.486208064e-01,2.15191e-38,9.99999e-01,2.15191e-38,9.99999e-01
4.508639105e-01,1.19356e-37,9.99999e-01,1.19356e-37,9.99999e-01
4.531182300e-01,6.39982e-37,9.99999e-01,6.39982e-37,9.99999e-01
4.553838212e-01,3.31960e-36,9.99999e-01,3.31960e-36,9.99999e-01
4.576607403e-01,1.66679e-35,9.99999e-01,1.66679e-35,9.99999e-01
4.599490440e-01,8.10655e-35,9.99999e-01,8.10655e-35,9.99999e-01
4.622487892e-01,3.82139e-34,9.99999e-01,3.82139e-34,9.99999e-01
4.645600332e-01,1.74705e-33,9.99999e-01,1.74705e-33,9.99999e-01
4.668828333e-01,7.75087e-33,9.99999e-01,7.75087e-33,9.99999e-01
4.692172475e-01,3.33899e-32,9.99999e-01,3.33899e-32,9.99999e-01
4.715633337e-01,1.39750e-31,9.99999e-01,1.39750e-31,9.99999e-01
4.739211504e-01,5.68601e-31,9.99999e-01,5.68601e-31,9.99999e-01
4.762907561e-01,2.25022e-30,9.99999e-01,2.25022e-30,9.99999e-01
4.786722099e-01,8.66647e-30,9.99999e-01,8.66647e-30,9.99999e-01
4.810655710e-01,3.25006e-29,9.99999e-01,3.25006e-29,9.99999e-01
4.834708988e-01,1.18742e-28,9.99999e-01,1.18742e-28,9.99999e-01
4.858882533e-01,4.22862e-28,9.99999e-01,4.22862e-28,9.99999e-01
4.883176946e-01,1.46858e-27,9.99999e-01,1.46858e-27,9.99999e-01
4.907592831e-01,4.97644e-27,9.99999e-01,4.97644e-27,9.99999e-01
4.932130795e-01,1.64615e-26,9.99999e-01,1.64615e-26,9.99999e-01
