#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.56388e-03,9.99999e-01,4.56388e-03,9.99999e-01
4.020000000e-01,5.07712e-03,9.99999e-01,5.07712e-03,9.99999e-01
4.040100000e-01,5.63556e-03,9.99999e-01,5.63556e-03,9.99999e-01
4.060300500e-01,6.24254e-03,9.99999e-01,6.24254e-03,9.99999e-01
4.080602003e-01,6.90095e-03,9.99999e-01,6.90095e-03,9.99999e-01
4.101005013e-01,7.61370e-03,9.99999e-01,7.61370e-03,9.99999e-01
4.121510038e-01,8.38377e-03,9.99999e-01,8.38377e-03,9.99999e-01
4.142117588e-01,9.21418e-03,9.99999e-01,9.21418e-03,9.99999e-01
4.162828176e-01,1.01080e-02,9.99999e-01,1.01080e-02,9.99999e-01
4.183642317e-01,1.10682e-02,9.99999e-01,1.10682e-02,9.99999e-01
4.204560528e-01,1.20979e-02,9.99999e-01,1.20979e-02,9.99999e-01
4.225583331e-01,1.32002e-02,9.99999e-01,1.32002e-02,9.99999e-01
4.246711247e-01,1.43782e-02,9.99999e-01,1.43782e-02,9.99999e-01
4.267944804e-01,1.56349e-02,9.99999e-01,1.56349e-02,9.99999e-01
4.289284528e-01,1.69733e-02,9.99999e-01,1.69733e-02,9.99999e-01
4.310730950e-01,1.83964e-02,9.99999e-01,1.83964e-02,9.99999e-01
4.332284605e-01,1.99071e-02,9.99999e-01,1.99071e-02,9.99999e-01
4.353946028e-01,2.15084e-02,9.99999e-01,2.15084e-02,9.99999e-01
4.375715758e-01,2.32029e-02,9.99999e-01,2.32029e-02,9.99999e-01
4.397594337e-01,2.49935e-02,9.99999e-01,2.49935e-02,9.99999e-01
4.419582309e-01,2.68828e-02,9.99999e-01,2.68828e-02,9.99999e-01
4.441680220e-01,2.88732e-02,9.99999e-01,2.88732e-02,9.99999e-01
4.463888621e-01,3.09674e-02,9.99999e-01,3.09674e-02,9.99999e-01
4.486208064e-01,3.31675e-02,9.99999e-01,3.31675e-02,9.99999e-01
4.508639105e-01,3.54758e-02,9.99999e-01,3.54758e-02,9.99999e-01
4.531182300e-01,3.78944e-02,9.99999e-01,3.78944e-02,9.99999e-01
4.553838212e-01,4.04251e-02,9.99999e-01,4.04251e-02,9.99999e-01
4.576607403e-01,4.30699e-02,9.99999e-01,4.30699e-02,9.99999e-01
4.599490440e-01,4.58302e-02,9.99999e-01,4.58302e-02,9.99999e-01
4.622487892e-01,4.87077e-02,9.99999e-01,4.87077e-02,9.99999e-01
4.645600332e-01,5.17036e-02,9.99999e-01,5.17036e-02,9.99999e-01
4.668828333e-01,5.48191e-02,9.99999e-01,5.48191e-02,9.99999e-01
4.692172475e-01,5.80552e-02,9.99999e-01,5.80552e-02,9.99999e-01
4.715633337e-01,6.14127e-02,9.99999e-01,6.14127e-02,9.99999e-01
4.739211504e-01,6.48923e-02,9.99999e-01,6.48923e-02,9.99999e-01
4.762907561e-01,6.84944e-02,9.99999e-01,6.84944e-02,9.99999e-01
4.786722099e-01,7.22194e-02,9.99999e-01,7.22194e-02,9.99999e-01
4.810655710e-01,7.60674e-02,9.99999e-01,7.60674e-02,9.99999e-01
4.834708988e-01,8.00382e-02,9.99999e-01,8.00382e-02,9.99999e-01
4.858882533e-01,8.41318e-02,9.99999e-01,8.41318e-02,9.99999e-01
4.883176946e-01,8.83476e-02,9.99999e-01,8.83476e-02,9.99999e-01
4.907592831e-01,9.26851e-02,9.99999e-01,9.26851e-02,9.99999e-01
4.932130795e-01,9.71436e-02,9.99999e-01,9.71436e-02,9.99999e-01
4.956791449e-01,1.01722e-01,9.99999e-01,1.01722e-01,9.99999e-01
4.981575406e-01,1.06420e-01,9.99999e-01,1.06420e-01,9.99999e-01
5.006483283e-01,1.11235e-01,9.99999e-01,1.11235e-01,9.99999e-01
5.031515699e-01,1.16166e-01,9.99999e-01,1.16166e-01,9.99999e-01
5.056673278e-01,1.21212e-01,9.99999e-01,1.21212e-01,9.99999e-01
5.081956644e-01,1.26371e-01,9.99999e-01,1.26371e-01,9.99999e-01
5.107366428e-01,1.31642e-01,9.99999e-01,1.31642e-01,9.99999e-01
5.132903260e-01,1.37021e-01,9.99999e-01,1.37021e-01,9.99999e-01
5.158567776e-01,1.42508e-01,9.99999e-01,1.42508e-01,9.99999e-01
5.184360615e-01,1.48099e-01,9.99999e-01,1.48099e-01,9.99999e-01
5.210282418e-01,1.53793e-01,9.99999e-01,1.53793e-01,9.99999e-01
5.236333830e-01,1.59586e-01,9.99999e-01,1.59586e-01,9.99999e-01
5.262515499e-01,1.65477e-01,9.99999e-01,1.65477e-01,9.99999e-01
5.288828077e-01,1.71463e-01,9.99999e-01,1.71463e-01,9.99999e-01
5.315272217e-01,1.77540e-01,9.99999e-01,1.77540e-01,9.99999e-01
5.341848578e-01,1.83707e-01,9.99999e-01,1.83707e-01,9.99999e-01
5.368557821e-01,1.89959e-01,9.99999e-01,1.89959e-01,9.99999e-01
5.395400610e-01,1.96295e-01,9.99999e-01,1.96295e-01,9.99999e-01
5.422377613e-01,2.02710e-01,9.99999e-01,2.02710e-01,9.99999e-01
5.449489501e-01,2.09202e-01,9.99999e-01,2.09202e-01,9.99999e-01
5.476736949e-01,2.15768e-01,9.99999e-01,2.15768e-01,9.99999e-01
5.504120634e-01,2.22404e-01,9.99999e-01,2.22404e-01,9.99999e-01
5.531641237e-01,2.29107e-01,9.99999e-01,2.29107e-01,9.99999e-01
5.559299443e-01,2.35873e-01,9.99999e-01,2.35873e-01,9.99999e-01
5.587095940e-01,2.42700e-01,9.99999e-01,2.42700e-01,9.99999e-01
5.615031420e-01,2.49584e-01,9.99999e-01,2.49584e-01,9.99999e-01
5.643106577e-01,2.56521e-01,9.99999e-01,2.56521e-01,9.99999e-01
5.671322110e-01,2.63508e-01,9.99999e-01,2.63508e-01,9.99999e-01
5.699678720e-01,2.70542e-01,9.99999e-01,2.70542e-01,9.99999e-01
5.728177114e-01,2.77619e-01,9.99999e-01,2.77619e-01,9.99999e-01
5.756818000e-01,2.84736e-01,9.99999e-01,2.84736e-01,9.99999e-01
5.785602090e-01,2.91890e-01,9.99999e-01,2.91890e-01,9.99999e-01
5.814530100e-01,2.99076e-01,9.99999e-01,2.99076e-01,9.99999e-01
5.843602750e-01,3.06293e-01,9.99999e-01,3.06293e-01,9.99999e-01
5.872820764e-01,3.13536e-01,9.99999e-01,3.13536e-01,9.99999e-01
5.902184868e-01,3.20801e-01,9.99999e-01,3.20801e-01,9.99999e-01
5.931695792e-01,3.28087e-01,9.99999e-01,3.28087e-01,9.99999e-01
5.961354271e-01,3.35390e-01,9.99999e-01,3.35390e-01,9.99999e-01
5.991161043e-01,3.42706e-01,9.99999e-01,3.42706e-01,9.99999e-01
6.021116848e-01,3.50032e-01,9.99999e-01,3.50032e-01,9.99999e-01
6.051222432e-01,3.57366e-01,9.99999e-01,3.57366e-01,9.99999e-01
6.081478544e-01,3.64703e-01,9.99999e-01,3.64703e-01,9.99999e-01
6.111885937e-01,3.72043e-01,9.99999e-01,3.72043e-01,9.99999e-01
6.142445367e-01,3.79380e-01,9.99999e-01,3.79380e-01,9.99999e-01
6.173157594e-01,3.86713e-01,9.99999e-01,3.86713e-01,9.99999e-01
6.204023382e-01,3.94039e-01,9.99999e-01,3.94039e-01,9.99999e-01
6.235043498e-01,4.01354e-01,9.99999e-01,4.01354e-01,9.99999e-01
6.266218716e-01,4.08657e-01,9.99999e-01,4.08657e-01,9.99999e-01
6.297549810e-01,4.15945e-01,9.99999e-01,4.15945e-01,9.99999e-01
6.329037559e-01,4.23215e-01,9.99999e-01,4.23215e-01,9.99999e-01
6.360682746e-01,4.30464e-01,9.99999e-01,4.30464e-01,9.99999e-01
6.392486160e-01,4.37691e-01,9.99999e-01,4.37691e-01,9.99999e-01
6.424448591e-01,4.44893e-01,9.99999e-01,4.44893e-01,9.99999e-01
6.456570834e-01,4.52068e-01,9.99999e-01,4.52068e-01,9.99999e-01
6.488853688e-01,4.59213e-01,9.99999e-01,4.59213e-01,9.99999e-01
6.521297956e-01,4.66327e-01,9.99999e-01,4.66327e-01,9.99999e-01
6.553904446e-01,4.73407e-01,9.99999e-01,4.73407e-01,9.99999e-01
6.586673968e-01,4.80451e-01,9.99999e-01,4.80451e-01,9.99999e-01
6.619607338e-01,4.87458e-01,9.99999e-01,4.87458e-01,9.99999e-01
6.652705375e-01,4.94426e-01,9.99999e-01,4.94426e-01,9.99999e-01
6.685968902e-01,5.01353e-01,9.99999e-01,5.01353e-01,9.99999e-01
6.719398746e-01,5.08237e-01,9.99999e-01,5.08237e-01,9.99999e-01
6.752995740e-01,5.15077e-01,9.99999e-01,5.15077e-01,9.99999e-01
6.786760719e-01,5.21872e-01,9.99999e-01,5.21872e-01,9.99999e-01
6.820694522e-01,5.28619e-01,9.99999e-01,5.28619e-01,9.99999e-01
6.854797995e-01,5.35317e-01,9.99999e-01,5.35317e-01,9.99999e-01
6.889071985e-01,5.41966e-01,9.99999e-01,5.41966e-01,9.99999e-01
6.923517345e-01,5.48563e-01,9.99999e-01,5.48563e-01,9.99999e-01
