#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.43610e-12,9.99999e-01,5.43610e-12,9.99999e-01
4.020000000e-01,9.07886e-12,9.99999e-01,9.07886e-12,9.99999e-01
4.040100000e-01,1.50016e-11,9.99999e-01,1.50016e-11,9.99999e-01
4.060300500e-01,2.45435e-11,9.99999e-01,2.45435e-11,9.99999e-01
4.080602003e-01,3.97659e-11,9.99999e-01,3.97659e-11,9.99999e-01
4.101005013e-01,6.38185e-11,9.99999e-01,6.38185e-11,9.99999e-01
4.121510038e-01,1.01467e-10,9.99999e-01,1.01467e-10,9.99999e-01
4.142117588e-01,1.59854e-10,9.99999e-01,1.59854e-10,9.99999e-01
4.162828176e-01,2.49588e-10,9.99999e-01,2.49588e-10,9.99999e-01
4.183642317e-01,3.86281e-10,9.99999e-01,3.86281e-10,9.99999e-01
4.204560528e-01,5.92700e-10,9.99999e-01,5.92700e-10,9.99999e-01
4.225583331e-01,9.01767e-10,9.99999e-01,9.01767e-10,9.99999e-01
4.246711247e-01,1.36067e-09,9.99999e-01,1.36067e-09,9.99999e-01
4.267944804e-01,2.03650e-09,9.99999e-01,2.03650e-09,9.99999e-01
4.289284528e-01,3.02381e-09,9.99999e-01,3.02381e-09,9.99999e-01
4.310730950e-01,4.45487e-09,9.99999e-01,4.45487e-09,9.99999e-01
4.332284605e-01,6.51316e-09,9.99999e-01,6.51316e-09,9.99999e-01
4.353946028e-01,9.45125e-09,9.99999e-01,9.45125e-09,9.99999e-01
4.375715758e-01,1.36142e-08,9.99999e-01,1.36142e-08,9.99999e-01
4.397594337e-01,1.94700e-08,9.99999e-01,1.94700e-08,9.99999e-01
4.419582309e-01,2.76484e-08,9.99999e-01,2.76484e-08,9.99999e-01
4.441680220e-01,3.89912e-08,9.99999e-01,3.89912e-08,9.99999e-01
4.463888621e-01,5.46151e-08,9.99999e-01,5.46151e-08,9.99999e-01
4.486208064e-01,7.59922e-08,9.99999e-01,7.59922e-08,9.99999e-01
