#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.13193e-26,9.99999e-01,7.13193e-26,9.99999e-01
4.020000000e-01,2.23723e-25,9.99999e-01,2.23723e-25,9.99999e-01
4.040100000e-01,6.86458e-25,9.99999e-01,6.86458e-25,9.99999e-01
4.060300500e-01,2.06016e-24,9.99999e-01,2.06016e-24,9.99999e-01
4.080602003e-01,6.05007e-24,9.99999e-01,6.05007e-24,9.99999e-01
4.101005013e-01,1.73931e-23,9.99999e-01,1.73931e-23,9.99999e-01
4.121510038e-01,4.89708e-23,9.99999e-01,4.89708e-23,9.99999e-01
4.142117588e-01,1.35088e-22,9.99999e-01,1.35088e-22,9.99999e-01
4.162828176e-01,3.65250e-22,9.99999e-01,3.65250e-22,9.99999e-01
4.183642317e-01,9.68350e-22,9.99999e-01,9.68350e-22,9.99999e-01
4.204560528e-01,2.51832e-21,9.99999e-01,2.51832e-21,9.99999e-01
4.225583331e-01,6.42672e-21,9.99999e-01,6.42672e-21,9.99999e-01
4.246711247e-01,1.61002e-20,9.99999e-01,1.61002e-20,9.99999e-01
4.267944804e-01,3.96092e-20,9.99999e-01,3.96092e-20,9.99999e-01
4.289284528e-01,9.57276e-20,9.99999e-01,9.57276e-20,9.99999e-01
4.310730950e-01,2.27357e-19,9.99999e-01,2.27357e-19,9.99999e-01
4.332284605e-01,5.30836e-19,9.99999e-01,5.30836e-19,9.99999e-01
4.353946028e-01,1.21881e-18,9.99999e-01,1.21881e-18,9.99999e-01
4.375715758e-01,2.75286e-18,9.99999e-01,2.75286e-18,9.99999e-01
4.397594337e-01,6.11846e-18,9.99999e-01,6.11846e-18,9.99999e-01
4.419582309e-01,1.33859e-17,9.99999e-01,1.33859e-17,9.99999e-01
4.441680220e-01,2.88363e-17,9.99999e-01,2.88363e-17,9.99999e-01
4.463888621e-01,6.11852e-17,9.99999e-01,6.11852e-17,9.99999e-01
4.486208064e-01,1.27909e-16,9.99999e-01,1.27909e-16,9.99999e-01
4.508639105e-01,2.63529e-16,9.99999e-01,2.63529e-16,9.99999e-01
4.531182300e-01,5.35249e-16,9.99999e-01,5.35249e-16,9.99999e-01
4.553838212e-01,1.07202e-15,9.99999e-01,1.07202e-15,9.99999e-01
4.576607403e-01,2.11785e-15,9.99999e-01,2.11785e-15,9.99999e-01
4.599490440e-01,4.12805e-15,9.99999e-01,4.12805e-15,9.99999e-01
4.622487892e-01,7.94090e-15,9.99999e-01,7.94090e-15,9.99999e-01
4.645600332e-01,1.50793e-14,9.99999e-01,1.50793e-14,9.99999e-01
4.668828333e-01,2.82744e-14,9.99999e-01,2.82744e-14,9.99999e-01
4.692172475e-01,5.23615e-14,9.99999e-01,5.23615e-14,9.99999e-01
4.715633337e-01,9.57954e-14,9.99999e-01,9.57954e-14,9.99999e-01
4.739211504e-01,1.73179e-13,9.99999e-01,1.73179e-13,9.99999e-01
4.762907561e-01,3.09433e-13,9.99999e-01,3.09433e-13,9.99999e-01
4.786722099e-01,5.46586e-13,9.99999e-01,5.46586e-13,9.99999e-01
4.810655710e-01,9.54708e-13,9.99999e-01,9.54708e-13,9.99999e-01
4.834708988e-01,1.64929e-12,9.99999e-01,1.64929e-12,9.99999e-01
4.858882533e-01,2.81861e-12,9.99999e-01,2.81861e-12,9.99999e-01
4.883176946e-01,4.76624e-12,9.99999e-01,4.76624e-12,9.99999e-01
4.907592831e-01,7.97645e-12,9.99999e-01,7.97645e-12,9.99999e-01
4.932130795e-01,1.32138e-11,9.99999e-01,1.32138e-11,9.99999e-01
4.956791449e-01,2.16727e-11,9.99999e-01,2.16727e-11,9.99999e-01
4.981575406e-01,3.52010e-11,9.99999e-01,3.52010e-11,9.99999e-01
5.006483283e-01,5.66287e-11,9.99999e-01,5.66287e-11,9.99999e-01
5.031515699e-01,9.02484e-11,9.99999e-01,9.02484e-11,9.99999e-01
5.056673278e-01,1.42510e-10,9.99999e-01,1.42510e-10,9.99999e-01
5.081956644e-01,2.23013e-10,9.99999e-01,2.23013e-10,9.99999e-01
5.107366428e-01,3.45919e-10,9.99999e-01,3.45919e-10,9.99999e-01
5.132903260e-01,5.31929e-10,9.99999e-01,5.31929e-10,9.99999e-01
5.158567776e-01,8.11038e-10,9.99999e-01,8.11038e-10,9.99999e-01
5.184360615e-01,1.22634e-09,9.99999e-01,1.22634e-09,9.99999e-01
5.210282418e-01,1.83921e-09,9.99999e-01,1.83921e-09,9.99999e-01
5.236333830e-01,2.73638e-09,9.99999e-01,2.73638e-09,9.99999e-01
5.262515499e-01,4.03937e-09,9.99999e-01,4.03937e-09,9.99999e-01
5.288828077e-01,5.91712e-09,9.99999e-01,5.91712e-09,9.99999e-01
5.315272217e-01,8.60263e-09,9.99999e-01,8.60263e-09,9.99999e-01
5.341848578e-01,1.24149e-08,9.99999e-01,1.24149e-08,9.99999e-01
5.368557821e-01,1.77872e-08,9.99999e-01,1.77872e-08,9.99999e-01
5.395400610e-01,2.53038e-08,9.99999e-01,2.53038e-08,9.99999e-01
5.422377613e-01,3.57472e-08,9.99999e-01,3.57472e-08,9.99999e-01
5.449489501e-01,5.01573e-08,9.99999e-01,5.01573e-08,9.99999e-01
5.476736949e-01,6.99070e-08,9.99999e-01,6.99070e-08,9.99999e-01
5.504120634e-01,9.67964e-08,9.99999e-01,9.67964e-08,9.99999e-01
5.531641237e-01,1.33170e-07,9.99999e-01,1.33170e-07,9.99999e-01
5.559299443e-01,1.82060e-07,9.99999e-01,1.82060e-07,9.99999e-01
5.587095940e-01,2.47368e-07,9.99999e-01,2.47368e-07,9.99999e-01
5.615031420e-01,3.34073e-07,9.99999e-01,3.34073e-07,9.99999e-01
5.643106577e-01,4.48499e-07,9.99999e-01,4.48499e-07,9.99999e-01
5.671322110e-01,5.98625e-07,9.99999e-01,5.98625e-07,9.99999e-01
5.699678720e-01,7.94458e-07,9.99999e-01,7.94458e-07,9.99999e-01
5.728177114e-01,1.04848e-06,9.99999e-01,1.04848e-06,9.99999e-01
5.756818000e-01,1.37616e-06,9.99999e-01,1.37616e-06,9.99999e-01
5.785602090e-01,1.79657e-06,9.99999e-01,1.79657e-06,9.99999e-01
5.814530100e-01,2.33310e-06,9.99999e-01,2.33310e-06,9.99999e-01
5.843602750e-01,3.01426e-06,9.99999e-01,3.01426e-06,9.99999e-01
5.872820764e-01,3.87463e-06,9.99999e-01,3.87463e-06,9.99999e-01
5.902184868e-01,4.95594e-06,9.99999e-01,4.95594e-06,9.99999e-01
5.931695792e-01,6.30828e-06,9.99999e-01,6.30828e-06,9.99999e-01
5.961354271e-01,7.99145e-06,9.99999e-01,7.99145e-06,9.99999e-01
5.991161043e-01,1.00765e-05,9.99999e-01,1.00765e-05,9.99999e-01
6.021116848e-01,1.26476e-05,9.99999e-01,1.26476e-05,9.99999e-01
6.051222432e-01,1.58036e-05,9.99999e-01,1.58036e-05,9.99999e-01
6.081478544e-01,1.96604e-05,9.99999e-01,1.96604e-05,9.99999e-01
6.111885937e-01,2.43532e-05,9.99999e-01,2.43532e-05,9.99999e-01
6.142445367e-01,3.00388e-05,9.99999e-01,3.00388e-05,9.99999e-01
