#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.25403e-07,9.99999e-01,3.25403e-07,9.99999e-01
4.020000000e-01,4.37225e-07,9.99999e-01,4.37225e-07,9.99999e-01
4.040100000e-01,5.83871e-07,9.99999e-01,5.83871e-07,9.99999e-01
4.060300500e-01,7.75260e-07,9.99999e-01,7.75260e-07,9.99999e-01
4.080602003e-01,1.02364e-06,9.99999e-01,1.02364e-06,9.99999e-01
4.101005013e-01,1.34419e-06,9.99999e-01,1.34419e-06,9.99999e-01
4.121510038e-01,1.75565e-06,9.99999e-01,1.75565e-06,9.99999e-01
4.142117588e-01,2.28100e-06,9.99999e-01,2.28100e-06,9.99999e-01
4.162828176e-01,2.94826e-06,9.99999e-01,2.94826e-06,9.99999e-01
4.183642317e-01,3.79145e-06,9.99999e-01,3.79145e-06,9.99999e-01
4.204560528e-01,4.85163e-06,9.99999e-01,4.85163e-06,9.99999e-01
4.225583331e-01,6.17809e-06,9.99999e-01,6.17809e-06,9.99999e-01
4.246711247e-01,7.82975e-06,9.99999e-01,7.82975e-06,9.99999e-01
4.267944804e-01,9.87663e-06,9.99999e-01,9.87663e-06,9.99999e-01
4.289284528e-01,1.24016e-05,9.99999e-01,1.24016e-05,9.99999e-01
4.310730950e-01,1.55022e-05,9.99999e-01,1.55022e-05,9.99999e-01
4.332284605e-01,1.92928e-05,9.99999e-01,1.92928e-05,9.99999e-01
4.353946028e-01,2.39067e-05,9.99999e-01,2.39067e-05,9.99999e-01
4.375715758e-01,2.94989e-05,9.99999e-01,2.94989e-05,9.99999e-01
4.397594337e-01,3.62484e-05,9.99999e-01,3.62484e-05,9.99999e-01
4.419582309e-01,4.43612e-05,9.99999e-01,4.43612e-05,9.99999e-01
4.441680220e-01,5.40737e-05,9.99999e-01,5.40737e-05,9.99999e-01
4.463888621e-01,6.56554e-05,9.99999e-01,6.56554e-05,9.99999e-01
4.486208064e-01,7.94126e-05,9.99999e-01,7.94126e-05,9.99999e-01
4.508639105e-01,9.56923e-05,9.99999e-01,9.56923e-05,9.99999e-01
4.531182300e-01,1.14885e-04,9.99999e-01,1.14885e-04,9.99999e-01
4.553838212e-01,1.37431e-04,9.99999e-01,1.37431e-04,9.99999e-01
4.576607403e-01,1.63820e-04,9.99999e-01,1.63820e-04,9.99999e-01
4.599490440e-01,1.94600e-04,9.99999e-01,1.94600e-04,9.99999e-01
4.622487892e-01,2.30378e-04,9.99999e-01,2.30378e-04,9.99999e-01
4.645600332e-01,2.71826e-04,9.99999e-01,2.71826e-04,9.99999e-01
4.668828333e-01,3.19686e-04,9.99999e-01,3.19686e-04,9.99999e-01
4.692172475e-01,3.74769e-04,9.99999e-01,3.74769e-04,9.99999e-01
4.715633337e-01,4.37966e-04,9.99999e-01,4.37966e-04,9.99999e-01
