#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.44448e-25,9.99999e-01,1.44448e-25,9.99999e-01
4.020000000e-01,4.47603e-25,9.99999e-01,4.47603e-25,9.99999e-01
4.040100000e-01,1.35472e-24,9.99999e-01,1.35472e-24,9.99999e-01
4.060300500e-01,4.01147e-24,9.99999e-01,4.01147e-24,9.99999e-01
4.080602003e-01,1.16264e-23,9.99999e-01,1.16264e-23,9.99999e-01
4.101005013e-01,3.29959e-23,9.99999e-01,3.29959e-23,9.99999e-01
4.121510038e-01,9.17332e-23,9.99999e-01,9.17332e-23,9.99999e-01
4.142117588e-01,2.49932e-22,9.99999e-01,2.49932e-22,9.99999e-01
4.162828176e-01,6.67602e-22,9.99999e-01,6.67602e-22,9.99999e-01
4.183642317e-01,1.74898e-21,9.99999e-01,1.74898e-21,9.99999e-01
4.204560528e-01,4.49565e-21,9.99999e-01,4.49565e-21,9.99999e-01
4.225583331e-01,1.13423e-20,9.99999e-01,1.13423e-20,9.99999e-01
4.246711247e-01,2.80976e-20,9.99999e-01,2.80976e-20,9.99999e-01
4.267944804e-01,6.83686e-20,9.99999e-01,6.83686e-20,9.99999e-01
4.289284528e-01,1.63462e-19,9.99999e-01,1.63462e-19,9.99999e-01
4.310730950e-01,3.84147e-19,9.99999e-01,3.84147e-19,9.99999e-01
4.332284605e-01,8.87665e-19,9.99999e-01,8.87665e-19,9.99999e-01
4.353946028e-01,2.01751e-18,9.99999e-01,2.01751e-18,9.99999e-01
4.375715758e-01,4.51169e-18,9.99999e-01,4.51169e-18,9.99999e-01
4.397594337e-01,9.93023e-18,9.99999e-01,9.93023e-18,9.99999e-01
4.419582309e-01,2.15185e-17,9.99999e-01,2.15185e-17,9.99999e-01
4.441680220e-01,4.59229e-17,9.99999e-01,4.59229e-17,9.99999e-01
4.463888621e-01,9.65484e-17,9.99999e-01,9.65484e-17,9.99999e-01
4.486208064e-01,2.00026e-16,9.99999e-01,2.00026e-16,9.99999e-01
4.508639105e-01,4.08487e-16,9.99999e-01,4.08487e-16,9.99999e-01
4.531182300e-01,8.22519e-16,9.99999e-01,8.22519e-16,9.99999e-01
4.553838212e-01,1.63346e-15,9.99999e-01,1.63346e-15,9.99999e-01
4.576607403e-01,3.20027e-15,9.99999e-01,3.20027e-15,9.99999e-01
4.599490440e-01,6.18722e-15,9.99999e-01,6.18722e-15,9.99999e-01
4.622487892e-01,1.18072e-14,9.99999e-01,1.18072e-14,9.99999e-01
4.645600332e-01,2.22463e-14,9.99999e-01,2.22463e-14,9.99999e-01
4.668828333e-01,4.13936e-14,9.99999e-01,4.13936e-14,9.99999e-01
4.692172475e-01,7.60821e-14,9.99999e-01,7.60821e-14,9.99999e-01
4.715633337e-01,1.38169e-13,9.99999e-01,1.38169e-13,9.99999e-01
4.739211504e-01,2.47981e-13,9.99999e-01,2.47981e-13,9.99999e-01
4.762907561e-01,4.39957e-13,9.99999e-01,4.39957e-13,9.99999e-01
4.786722099e-01,7.71761e-13,9.99999e-01,7.71761e-13,9.99999e-01
4.810655710e-01,1.33886e-12,9.99999e-01,1.33886e-12,9.99999e-01
4.834708988e-01,2.29753e-12,9.99999e-01,2.29753e-12,9.99999e-01
4.858882533e-01,3.90082e-12,9.99999e-01,3.90082e-12,9.99999e-01
4.883176946e-01,6.55403e-12,9.99999e-01,6.55403e-12,9.99999e-01
4.907592831e-01,1.08996e-11,9.99999e-01,1.08996e-11,9.99999e-01
4.932130795e-01,1.79452e-11,9.99999e-01,1.79452e-11,9.99999e-01
4.956791449e-01,2.92556e-11,9.99999e-01,2.92556e-11,9.99999e-01
4.981575406e-01,4.72365e-11,9.99999e-01,4.72365e-11,9.99999e-01
