#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.08287e-50,9.99999e-01,8.08287e-50,9.99999e-01
4.020000000e-01,7.55618e-49,9.99999e-01,7.55618e-49,9.99999e-01
4.040100000e-01,6.74256e-48,9.99999e-01,6.74256e-48,9.99999e-01
4.060300500e-01,5.76199e-47,9.99999e-01,5.76199e-47,9.99999e-01
4.080602003e-01,4.71971e-46,9.99999e-01,4.71971e-46,9.99999e-01
4.101005013e-01,3.70867e-45,9.99999e-01,3.70867e-45,9.99999e-01
4.121510038e-01,2.79793e-44,9.99999e-01,2.79793e-44,9.99999e-01
4.142117588e-01,2.02824e-43,9.99999e-01,2.02824e-43,9.99999e-01
4.162828176e-01,1.41387e-42,9.99999e-01,1.41387e-42,9.99999e-01
4.183642317e-01,9.48511e-42,9.99999e-01,9.48511e-42,9.99999e-01
4.204560528e-01,6.12841e-41,9.99999e-01,6.12841e-41,9.99999e-01
4.225583331e-01,3.81634e-40,9.99999e-01,3.81634e-40,9.99999e-01
4.246711247e-01,2.29222e-39,9.99999e-01,2.29222e-39,9.99999e-01
4.267944804e-01,1.32889e-38,9.99999e-01,1.32889e-38,9.99999e-01
4.289284528e-01,7.44120e-38,9.99999e-01,7.44120e-38,9.99999e-01
4.310730950e-01,4.02736e-37,9.99999e-01,4.02736e-37,9.99999e-01
4.332284605e-01,2.10820e-36,9.99999e-01,2.10820e-36,9.99999e-01
4.353946028e-01,1.06808e-35,9.99999e-01,1.06808e-35,9.99999e-01
4.375715758e-01,5.24051e-35,9.99999e-01,5.24051e-35,9.99999e-01
4.397594337e-01,2.49173e-34,9.99999e-01,2.49173e-34,9.99999e-01
4.419582309e-01,1.14882e-33,9.99999e-01,1.14882e-33,9.99999e-01
4.441680220e-01,5.13920e-33,9.99999e-01,5.13920e-33,9.99999e-01
4.463888621e-01,2.23195e-32,9.99999e-01,2.23195e-32,9.99999e-01
4.486208064e-01,9.41623e-32,9.99999e-01,9.41623e-32,9.99999e-01
4.508639105e-01,3.86118e-31,9.99999e-01,3.86118e-31,9.99999e-01
4.531182300e-01,1.53978e-30,9.99999e-01,1.53978e-30,9.99999e-01
4.553838212e-01,5.97488e-30,9.99999e-01,5.97488e-30,9.99999e-01
4.576607403e-01,2.25719e-29,9.99999e-01,2.25719e-29,9.99999e-01
4.599490440e-01,8.30629e-29,9.99999e-01,8.30629e-29,9.99999e-01
4.622487892e-01,2.97898e-28,9.99999e-01,2.97898e-28,9.99999e-01
4.645600332e-01,1.04177e-27,9.99999e-01,1.04177e-27,9.99999e-01
4.668828333e-01,3.55418e-27,9.99999e-01,3.55418e-27,9.99999e-01
4.692172475e-01,1.18353e-26,9.99999e-01,1.18353e-26,9.99999e-01
4.715633337e-01,3.84855e-26,9.99999e-01,3.84855e-26,9.99999e-01
4.739211504e-01,1.22264e-25,9.99999e-01,1.22264e-25,9.99999e-01
4.762907561e-01,3.79654e-25,9.99999e-01,3.79654e-25,9.99999e-01
4.786722099e-01,1.15280e-24,9.99999e-01,1.15280e-24,9.99999e-01
4.810655710e-01,3.42448e-24,9.99999e-01,3.42448e-24,9.99999e-01
4.834708988e-01,9.95623e-24,9.99999e-01,9.95623e-24,9.99999e-01
4.858882533e-01,2.83426e-23,9.99999e-01,2.83426e-23,9.99999e-01
4.883176946e-01,7.90332e-23,9.99999e-01,7.90332e-23,9.99999e-01
4.907592831e-01,2.15965e-22,9.99999e-01,2.15965e-22,9.99999e-01
4.932130795e-01,5.78539e-22,9.99999e-01,5.78539e-22,9.99999e-01
4.956791449e-01,1.51995e-21,9.99999e-01,1.51995e-21,9.99999e-01
4.981575406e-01,3.91777e-21,9.99999e-01,3.91777e-21,9.99999e-01
5.006483283e-01,9.91123e-21,9.99999e-01,9.91123e-21,9.99999e-01
5.031515699e-01,2.46180e-20,9.99999e-01,2.46180e-20,9.99999e-01
5.056673278e-01,6.00585e-20,9.99999e-01,6.00585e-20,9.99999e-01
5.081956644e-01,1.43961e-19,9.99999e-01,1.43961e-19,9.99999e-01
5.107366428e-01,3.39170e-19,9.99999e-01,3.39170e-19,9.99999e-01
5.132903260e-01,7.85664e-19,9.99999e-01,7.85664e-19,9.99999e-01
5.158567776e-01,1.78999e-18,9.99999e-01,1.78999e-18,9.99999e-01
5.184360615e-01,4.01237e-18,9.99999e-01,4.01237e-18,9.99999e-01
5.210282418e-01,8.85171e-18,9.99999e-01,8.85171e-18,9.99999e-01
5.236333830e-01,1.92250e-17,9.99999e-01,1.92250e-17,9.99999e-01
5.262515499e-01,4.11198e-17,9.99999e-01,4.11198e-17,9.99999e-01
5.288828077e-01,8.66390e-17,9.99999e-01,8.66390e-17,9.99999e-01
5.315272217e-01,1.79880e-16,9.99999e-01,1.79880e-16,9.99999e-01
5.341848578e-01,3.68118e-16,9.99999e-01,3.68118e-16,9.99999e-01
5.368557821e-01,7.42757e-16,9.99999e-01,7.42757e-16,9.99999e-01
5.395400610e-01,1.47804e-15,9.99999e-01,1.47804e-15,9.99999e-01
5.422377613e-01,2.90149e-15,9.99999e-01,2.90149e-15,9.99999e-01
5.449489501e-01,5.62043e-15,9.99999e-01,5.62043e-15,9.99999e-01
5.476736949e-01,1.07460e-14,9.99999e-01,1.07460e-14,9.99999e-01
5.504120634e-01,2.02845e-14,9.99999e-01,2.02845e-14,9.99999e-01
5.531641237e-01,3.78122e-14,9.99999e-01,3.78122e-14,9.99999e-01
5.559299443e-01,6.96237e-14,9.99999e-01,6.96237e-14,9.99999e-01
5.587095940e-01,1.26662e-13,9.99999e-01,1.26662e-13,9.99999e-01
5.615031420e-01,2.27719e-13,9.99999e-01,2.27719e-13,9.99999e-01
5.643106577e-01,4.04690e-13,9.99999e-01,4.04690e-13,9.99999e-01
5.671322110e-01,7.11070e-13,9.99999e-01,7.11070e-13,9.99999e-01
5.699678720e-01,1.23557e-12,9.99999e-01,1.23557e-12,9.99999e-01
5.728177114e-01,2.12365e-12,9.99999e-01,2.12365e-12,9.99999e-01
5.756818000e-01,3.61120e-12,9.99999e-01,3.61120e-12,9.99999e-01
5.785602090e-01,6.07668e-12,9.99999e-01,6.07668e-12,9.99999e-01
5.814530100e-01,1.01208e-11,9.99999e-01,1.01208e-11,9.99999e-01
5.843602750e-01,1.66875e-11,9.99999e-01,1.66875e-11,9.99999e-01
5.872820764e-01,2.72443e-11,9.99999e-01,2.72443e-11,9.99999e-01
5.902184868e-01,4.40509e-11,9.99999e-01,4.40509e-11,9.99999e-01
5.931695792e-01,7.05525e-11,9.99999e-01,7.05525e-11,9.99999e-01
5.961354271e-01,1.11951e-10,9.99999e-01,1.11951e-10,9.99999e-01
5.991161043e-01,1.76030e-10,9.99999e-01,1.76030e-10,9.99999e-01
6.021116848e-01,2.74321e-10,9.99999e-01,2.74321e-10,9.99999e-01
6.051222432e-01,4.23767e-10,9.99999e-01,4.23767e-10,9.99999e-01
6.081478544e-01,6.49030e-10,9.99999e-01,6.49030e-10,9.99999e-01
6.111885937e-01,9.85702e-10,9.99999e-01,9.85702e-10,9.99999e-01
6.142445367e-01,1.48471e-09,9.99999e-01,1.48471e-09,9.99999e-01
6.173157594e-01,2.21832e-09,9.99999e-01,2.21832e-09,9.99999e-01
6.204023382e-01,3.28822e-09,9.99999e-01,3.28822e-09,9.99999e-01
6.235043498e-01,4.83640e-09,9.99999e-01,4.83640e-09,9.99999e-01
6.266218716e-01,7.05949e-09,9.99999e-01,7.05949e-09,9.99999e-01
6.297549810e-01,1.02278e-08,9.99999e-01,1.02278e-08,9.99999e-01
6.329037559e-01,1.47098e-08,9.99999e-01,1.47098e-08,9.99999e-01
6.360682746e-01,2.10047e-08,9.99999e-01,2.10047e-08,9.99999e-01
6.392486160e-01,2.97831e-08,9.99999e-01,2.97831e-08,9.99999e-01
6.424448591e-01,4.19399e-08,9.99999e-01,4.19399e-08,9.99999e-01
6.456570834e-01,5.86609e-08,9.99999e-01,5.86609e-08,9.99999e-01
6.488853688e-01,8.15063e-08,9.99999e-01,8.15063e-08,9.99999e-01
6.521297956e-01,1.12516e-07,9.99999e-01,1.12516e-07,9.99999e-01
6.553904446e-01,1.54337e-07,9.99999e-01,1.54337e-07,9.99999e-01
6.586673968e-01,2.10384e-07,9.99999e-01,2.10384e-07,9.99999e-01
6.619607338e-01,2.85036e-07,9.99999e-01,2.85036e-07,9.99999e-01
6.652705375e-01,3.83868e-07,9.99999e-01,3.83868e-07,9.99999e-01
6.685968902e-01,5.13938e-07,9.99999e-01,5.13938e-07,9.99999e-01
6.719398746e-01,6.84125e-07,9.99999e-01,6.84125e-07,9.99999e-01
6.752995740e-01,9.05539e-07,9.99999e-01,9.05539e-07,9.99999e-01
6.786760719e-01,1.19199e-06,9.99999e-01,1.19199e-06,9.99999e-01
6.820694522e-01,1.56056e-06,9.99999e-01,1.56056e-06,9.99999e-01
6.854797995e-01,2.03226e-06,9.99999e-01,2.03226e-06,9.99999e-01
6.889071985e-01,2.63275e-06,9.99999e-01,2.63275e-06,9.99999e-01
6.923517345e-01,3.39329e-06,9.99999e-01,3.39329e-06,9.99999e-01
6.958134932e-01,4.35165e-06,9.99999e-01,4.35165e-06,9.99999e-01
6.992925606e-01,5.55334e-06,9.99999e-01,5.55334e-06,9.99999e-01
7.027890234e-01,7.05281e-06,9.99999e-01,7.05281e-06,9.99999e-01
7.063029686e-01,8.91497e-06,9.99999e-01,8.91497e-06,9.99999e-01
7.098344834e-01,1.12168e-05,9.99999e-01,1.12168e-05,9.99999e-01
7.133836558e-01,1.40490e-05,9.99999e-01,1.40490e-05,9.99999e-01
7.169505741e-01,1.75183e-05,9.99999e-01,1.75183e-05,9.99999e-01
7.205353270e-01,2.17492e-05,9.99999e-01,2.17492e-05,9.99999e-01
7.241380036e-01,2.68869e-05,9.99999e-01,2.68869e-05,9.99999e-01
7.277586936e-01,3.30993e-05,9.99999e-01,3.30993e-05,9.99999e-01
7.313974871e-01,4.05801e-05,9.99999e-01,4.05801e-05,9.99999e-01
7.350544745e-01,4.95519e-05,9.99999e-01,4.95519e-05,9.99999e-01
7.387297469e-01,6.02689e-05,9.99999e-01,6.02689e-05,9.99999e-01
7.424233956e-01,7.30209e-05,9.99999e-01,7.30209e-05,9.99999e-01
7.461355126e-01,8.81362e-05,9.99999e-01,8.81362e-05,9.99999e-01
7.498661902e-01,1.05986e-04,9.99999e-01,1.05986e-04,9.99999e-01
7.536155211e-01,1.26987e-04,9.99999e-01,1.26987e-04,9.99999e-01
7.573835987e-01,1.51607e-04,9.99999e-01,1.51607e-04,9.99999e-01
7.611705167e-01,1.80368e-04,9.99999e-01,1.80368e-04,9.99999e-01
7.649763693e-01,2.13850e-04,9.99999e-01,2.13850e-04,9.99999e-01
7.688012511e-01,2.52696e-04,9.99999e-01,2.52696e-04,9.99999e-01
7.726452574e-01,2.97616e-04,9.99999e-01,2.97616e-04,9.99999e-01
7.765084837e-01,3.49390e-04,9.99999e-01,3.49390e-04,9.99999e-01
7.803910261e-01,3.33438e-04,8.15504e-01,4.08873e-04,9.99999e-01
7.842929812e-01,1.19000e-04,2.49475e-01,4.77000e-04,9.99999e-01
7.882144461e-01,1.36330e-04,2.45734e-01,5.54786e-04,9.99999e-01
7.921555184e-01,2.46746e-04,3.83542e-01,6.43335e-04,9.99999e-01
7.961162960e-01,3.77927e-04,5.08076e-01,7.43838e-04,9.99999e-01
8.000968774e-01,5.93070e-04,6.91562e-01,8.57580e-04,9.99999e-01
8.040973618e-01,8.11822e-04,8.23399e-01,9.85939e-04,9.99999e-01
8.081178486e-01,1.03419e-03,9.14894e-01,1.13039e-03,9.99999e-01
8.121584379e-01,1.25696e-03,9.72496e-01,1.29251e-03,9.99999e-01
8.162192301e-01,1.46490e-03,9.93842e-01,1.47398e-03,9.99999e-01
8.203003262e-01,1.67638e-03,9.99891e-01,1.67657e-03,9.99999e-01
8.244018279e-01,1.90215e-03,9.99999e-01,1.90215e-03,9.99999e-01
8.285238370e-01,2.15272e-03,9.99999e-01,2.15272e-03,9.99999e-01
8.326664562e-01,2.43034e-03,9.99999e-01,2.43034e-03,9.99999e-01
8.368297885e-01,2.73720e-03,9.99999e-01,2.73720e-03,9.99999e-01
8.410139374e-01,3.07557e-03,9.99999e-01,3.07557e-03,9.99999e-01
8.452190071e-01,3.44783e-03,9.99999e-01,3.44783e-03,9.99999e-01
8.494451021e-01,3.85643e-03,9.99999e-01,3.85643e-03,9.99999e-01
8.536923276e-01,4.30392e-03,9.99999e-01,4.30392e-03,9.99999e-01
8.579607893e-01,4.79293e-03,9.99999e-01,4.79293e-03,9.99999e-01
8.622505932e-01,5.32617e-03,9.99999e-01,5.32617e-03,9.99999e-01
8.665618462e-01,4.75069e-03,8.04327e-01,5.90641e-03,9.99999e-01
8.708946554e-01,3.21295e-04,4.91538e-02,6.53651e-03,9.99999e-01
8.752491287e-01,3.86151e-04,5.34883e-02,7.21935e-03,9.99999e-01
8.796253743e-01,1.49771e-03,1.88205e-01,7.95789e-03,9.99999e-01
8.840235012e-01,3.49462e-03,3.99151e-01,8.75513e-03,9.99999e-01
8.884436187e-01,6.59785e-03,6.86269e-01,9.61408e-03,9.99999e-01
8.928858368e-01,9.03699e-03,8.57577e-01,1.05378e-02,9.99999e-01
8.973502660e-01,1.11010e-02,9.62840e-01,1.15294e-02,9.99999e-01
9.018370173e-01,1.25391e-02,9.95812e-01,1.25919e-02,9.99999e-01
9.063462024e-01,1.25155e-02,9.11656e-01,1.37283e-02,9.99999e-01
9.108779334e-01,1.17593e-02,7.87004e-01,1.49419e-02,9.99999e-01
9.154323231e-01,1.53293e-02,9.44188e-01,1.62355e-02,9.99999e-01
9.200094847e-01,1.09513e-02,6.21805e-01,1.76122e-02,9.99999e-01
9.246095321e-01,6.09519e-03,3.19540e-01,1.90749e-02,9.99999e-01
9.292325798e-01,8.96188e-03,4.34482e-01,2.06266e-02,9.99999e-01
9.338787427e-01,9.55976e-03,4.29265e-01,2.22701e-02,9.99999e-01
9.385481364e-01,1.26719e-02,5.27817e-01,2.40081e-02,9.99999e-01
9.432408771e-01,1.72581e-02,6.67794e-01,2.58434e-02,9.99999e-01
9.479570815e-01,2.25851e-02,8.13041e-01,2.77786e-02,9.99999e-01
9.526968669e-01,2.69860e-02,9.05083e-01,2.98161e-02,9.99999e-01
9.574603512e-01,3.06158e-02,9.57992e-01,3.19583e-02,9.99999e-01
9.622476530e-01,3.37512e-02,9.86660e-01,3.42075e-02,9.99999e-01
9.670588912e-01,3.64183e-02,9.95962e-01,3.65659e-02,9.99999e-01
9.718941857e-01,3.90239e-02,9.99704e-01,3.90355e-02,9.99999e-01
9.767536566e-01,4.16180e-02,9.99999e-01,4.16180e-02,9.99999e-01
9.816374249e-01,4.43154e-02,9.99999e-01,4.43154e-02,9.99999e-01
9.865456120e-01,4.71290e-02,9.99999e-01,4.71290e-02,9.99999e-01
9.914783401e-01,5.00604e-02,9.99999e-01,5.00604e-02,9.99999e-01
9.964357318e-01,5.31107e-02,9.99999e-01,5.31107e-02,9.99999e-01
1.001417910e+00,5.62812e-02,9.99999e-01,5.62812e-02,9.99999e-01
1.006425000e+00,5.95726e-02,9.99999e-01,5.95726e-02,9.99999e-01
1.011457125e+00,6.29857e-02,9.99999e-01,6.29857e-02,9.99999e-01
1.016514411e+00,6.65212e-02,9.99999e-01,6.65212e-02,9.99999e-01
1.021596983e+00,7.01482e-02,9.99554e-01,7.01794e-02,9.99999e-01
1.026704968e+00,7.11895e-02,9.62533e-01,7.39605e-02,9.99999e-01
1.031838492e+00,6.29102e-02,8.07943e-01,7.78646e-02,9.99999e-01
1.036997685e+00,5.35837e-04,6.54325e-03,8.18915e-02,9.99999e-01
1.042182673e+00,1.07401e-07,1.24826e-06,8.60409e-02,9.99999e-01
1.047393587e+00,1.95228e-07,2.16169e-06,9.03123e-02,9.99999e-01
1.052630555e+00,4.41534e-19,4.66219e-18,9.47052e-02,9.99999e-01
1.057893707e+00,2.19860e-18,2.21592e-17,9.92185e-02,9.99999e-01
1.063183176e+00,4.83482e-13,4.65551e-12,1.03851e-01,9.99999e-01
1.068499092e+00,1.37016e-10,1.26162e-09,1.08603e-01,9.99999e-01
1.073841587e+00,8.30125e-08,7.31573e-07,1.13471e-01,9.99999e-01
1.079210795e+00,1.88887e-05,1.59458e-04,1.18455e-01,9.99999e-01
1.084606849e+00,6.70500e-04,5.42681e-03,1.23553e-01,9.99999e-01
1.090029883e+00,7.91516e-03,6.14706e-02,1.28763e-01,9.99999e-01
1.095480033e+00,3.30492e-02,2.46482e-01,1.34083e-01,9.99999e-01
1.100957433e+00,6.99415e-02,5.01329e-01,1.39512e-01,9.99999e-01
1.106462220e+00,1.08718e-01,7.49535e-01,1.45047e-01,9.99999e-01
1.111994531e+00,1.35322e-01,8.98044e-01,1.50685e-01,9.99999e-01
1.117554504e+00,1.52335e-01,9.73853e-01,1.56425e-01,9.99999e-01
1.123142276e+00,1.61978e-01,9.98239e-01,1.62263e-01,9.99999e-01
1.128757988e+00,1.68198e-01,9.99998e-01,1.68198e-01,9.99999e-01
1.134401778e+00,1.74226e-01,9.99999e-01,1.74226e-01,9.99999e-01
1.140073787e+00,1.80344e-01,9.99999e-01,1.80344e-01,9.99999e-01
1.145774156e+00,1.86550e-01,9.99999e-01,1.86550e-01,9.99999e-01
1.151503026e+00,1.92841e-01,9.99999e-01,1.92841e-01,9.99999e-01
1.157260541e+00,1.99213e-01,9.99999e-01,1.99213e-01,9.99999e-01
1.163046844e+00,2.05664e-01,9.99999e-01,2.05664e-01,9.99999e-01
1.168862078e+00,2.12190e-01,9.99999e-01,2.12190e-01,9.99999e-01
1.174706389e+00,2.18788e-01,9.99999e-01,2.18788e-01,9.99999e-01
1.180579921e+00,2.25455e-01,9.99999e-01,2.25455e-01,9.99999e-01
1.186482820e+00,2.32180e-01,9.99965e-01,2.32188e-01,9.99999e-01
1.192415234e+00,2.12479e-01,8.89101e-01,2.38982e-01,9.99999e-01
1.198377311e+00,9.96043e-02,4.05167e-01,2.45835e-01,9.99999e-01
1.204369197e+00,4.12417e-100,1.63176e-99,2.52744e-01,9.99999e-01
1.210391043e+00,0.00000e+00,0.00000e+00,2.59704e-01,9.99999e-01
1.216442998e+00,0.00000e+00,0.00000e+00,2.66713e-01,9.99999e-01
1.222525213e+00,0.00000e+00,0.00000e+00,2.73767e-01,9.99999e-01
1.228637839e+00,3.89492e-276,1.38677e-275,2.80863e-01,9.99999e-01
1.234781029e+00,7.49038e-208,2.60085e-207,2.87997e-01,9.99999e-01
1.240954934e+00,8.25929e-111,2.79818e-110,2.95166e-01,9.99999e-01
1.247159708e+00,4.27924e-69,1.41525e-68,3.02367e-01,9.99999e-01
1.253395507e+00,4.77486e-34,1.54229e-33,3.09595e-01,9.99999e-01
1.259662485e+00,4.34360e-20,1.37087e-19,3.16849e-01,9.99999e-01
1.265960797e+00,4.07002e-10,1.25569e-09,3.24125e-01,9.99999e-01
1.272290601e+00,4.17125e-06,1.25860e-05,3.31418e-01,9.99999e-01
1.278652054e+00,1.34479e-05,3.97012e-05,3.38727e-01,9.99999e-01
1.285045314e+00,4.16370e-13,1.20321e-12,3.46049e-01,9.99999e-01
1.291470541e+00,7.38092e-46,2.08867e-45,3.53379e-01,9.99999e-01
1.297927893e+00,7.33344e-17,2.03303e-16,3.60714e-01,9.99999e-01
1.304417533e+00,6.99899e-10,1.90162e-09,3.68053e-01,9.99999e-01
1.310939621e+00,3.22280e-10,8.58515e-10,3.75392e-01,9.99999e-01
1.317494319e+00,3.79661e-140,9.91986e-140,3.82728e-01,9.99999e-01
1.324081790e+00,5.67758e-90,1.45557e-89,3.90058e-01,9.99999e-01
1.330702199e+00,3.25584e-53,8.19327e-53,3.97379e-01,9.99999e-01
1.337355710e+00,3.05418e-47,7.54696e-47,4.04689e-01,9.99999e-01
1.344042489e+00,2.18977e-47,5.31514e-47,4.11986e-01,9.99999e-01
1.350762701e+00,8.88206e-54,2.11848e-53,4.19266e-01,9.99999e-01
1.357516515e+00,3.17032e-30,7.43287e-30,4.26526e-01,9.99999e-01
1.364304097e+00,1.60534e-22,3.70093e-22,4.33766e-01,9.99999e-01
1.371125618e+00,5.29063e-12,1.19974e-11,4.40982e-01,9.99999e-01
1.377981246e+00,1.87232e-10,4.17769e-10,4.48171e-01,9.99999e-01
1.384871152e+00,1.01521e-06,2.22959e-06,4.55333e-01,9.99999e-01
1.391795508e+00,4.89517e-06,1.05850e-05,4.62464e-01,9.99999e-01
1.398754485e+00,1.76837e-04,3.76598e-04,4.69562e-01,9.99999e-01
1.405748258e+00,1.77700e-03,3.72828e-03,4.76626e-01,9.99999e-01
1.412776999e+00,1.29288e-02,2.67314e-02,4.83654e-01,9.99999e-01
1.419840884e+00,1.91483e-02,3.90268e-02,4.90644e-01,9.99999e-01
1.426940089e+00,2.64870e-04,5.32302e-04,4.97593e-01,9.99999e-01
1.434074789e+00,0.00000e+00,0.00000e+00,5.04501e-01,9.99999e-01
1.441245163e+00,0.00000e+00,0.00000e+00,5.11365e-01,9.99999e-01
1.448451389e+00,0.00000e+00,0.00000e+00,5.18184e-01,9.99999e-01
1.455693646e+00,0.00000e+00,0.00000e+00,5.24957e-01,9.99999e-01
1.462972114e+00,0.00000e+00,0.00000e+00,5.31682e-01,9.99999e-01
1.470286975e+00,0.00000e+00,0.00000e+00,5.38358e-01,9.99999e-01
1.477638409e+00,0.00000e+00,0.00000e+00,5.44983e-01,9.99999e-01
1.485026601e+00,2.55731e-241,4.63652e-241,5.51557e-01,9.99999e-01
1.492451734e+00,9.73193e-205,1.74383e-204,5.58077e-01,9.99999e-01
1.499913993e+00,3.21438e-84,5.69375e-84,5.64544e-01,9.99999e-01
1.507413563e+00,1.85452e-82,3.24810e-82,5.70956e-01,9.99999e-01
1.514950631e+00,2.49914e-85,4.32892e-85,5.77311e-01,9.99999e-01
1.522525384e+00,2.80553e-310,4.80719e-310,5.83610e-01,9.99999e-01
1.530138011e+00,0.00000e+00,0.00000e+00,5.89851e-01,9.99999e-01
1.537788701e+00,0.00000e+00,0.00000e+00,5.96034e-01,9.99999e-01
1.545477645e+00,1.36739e-110,2.27081e-110,6.02157e-01,9.99999e-01
1.553205033e+00,7.82055e-81,1.28581e-80,6.08221e-01,9.99999e-01
1.560971058e+00,2.57632e-80,4.19443e-80,6.14223e-01,9.99999e-01
1.568775913e+00,0.00000e+00,0.00000e+00,6.20165e-01,9.99999e-01
1.576619793e+00,0.00000e+00,0.00000e+00,6.26046e-01,9.99999e-01
1.584502892e+00,0.00000e+00,0.00000e+00,6.31864e-01,9.99999e-01
1.592425406e+00,0.00000e+00,0.00000e+00,6.37620e-01,9.99999e-01
1.600387533e+00,0.00000e+00,0.00000e+00,6.43313e-01,9.99999e-01
1.608389471e+00,0.00000e+00,0.00000e+00,6.48942e-01,9.99999e-01
1.616431418e+00,0.00000e+00,0.00000e+00,6.54509e-01,9.99999e-01
1.624513575e+00,0.00000e+00,0.00000e+00,6.60012e-01,9.99999e-01
1.632636143e+00,0.00000e+00,0.00000e+00,6.65451e-01,9.99999e-01
1.640799324e+00,0.00000e+00,0.00000e+00,6.70826e-01,9.99999e-01
1.649003321e+00,0.00000e+00,0.00000e+00,6.76137e-01,9.99999e-01
1.657248337e+00,0.00000e+00,0.00000e+00,6.81384e-01,9.99999e-01
1.665534579e+00,0.00000e+00,0.00000e+00,6.86567e-01,9.99999e-01
1.673862252e+00,2.54276e-319,3.67614e-319,6.91686e-01,9.99999e-01
1.682231563e+00,1.61757e-218,2.32162e-218,6.96740e-01,9.99999e-01
1.690642721e+00,1.08269e-117,1.54289e-117,7.01731e-01,9.99999e-01
1.699095934e+00,6.61539e-73,9.36150e-73,7.06658e-01,9.99999e-01
1.707591414e+00,6.28936e-34,8.83932e-34,7.11521e-01,9.99999e-01
1.716129371e+00,2.76364e-20,3.85811e-20,7.16320e-01,9.99999e-01
1.724710018e+00,1.09616e-11,1.52021e-11,7.21057e-01,9.99999e-01
1.733333568e+00,1.94813e-08,2.68438e-08,7.25730e-01,9.99999e-01
1.742000236e+00,1.83828e-05,2.51702e-05,7.30340e-01,9.99999e-01
1.750710237e+00,2.00484e-11,2.72809e-11,7.34887e-01,9.99999e-01
1.759463788e+00,1.69791e-304,2.29642e-304,7.39372e-01,9.99999e-01
1.768261107e+00,4.96244e-319,6.67176e-319,7.43795e-01,9.99999e-01
1.777102413e+00,4.17226e-311,5.57671e-311,7.48156e-01,9.99999e-01
1.785987925e+00,2.58294e-290,3.43268e-290,7.52456e-01,9.99999e-01
1.794917864e+00,6.63681e-277,8.77077e-277,7.56695e-01,9.99999e-01
1.803892454e+00,9.74059e-266,1.28018e-265,7.60874e-01,9.99999e-01
1.812911916e+00,4.26910e-255,5.58057e-255,7.64992e-01,9.99999e-01
1.821976476e+00,2.65198e-255,3.44838e-255,7.69051e-01,9.99999e-01
1.831086358e+00,2.51799e-203,3.25721e-203,7.73050e-01,9.99999e-01
1.840241790e+00,3.05873e-172,3.93664e-172,7.76991e-01,9.99999e-01
1.849442999e+00,1.90400e-118,2.43829e-118,7.80873e-01,9.99999e-01
1.858690214e+00,7.34771e-112,9.36374e-112,7.84698e-01,9.99999e-01
1.867983665e+00,1.79859e-112,2.28113e-112,7.88465e-01,9.99999e-01
1.877323583e+00,0.00000e+00,0.00000e+00,7.92175e-01,9.99999e-01
1.886710201e+00,0.00000e+00,0.00000e+00,7.95829e-01,9.99999e-01
1.896143752e+00,0.00000e+00,0.00000e+00,7.99427e-01,9.99999e-01
1.905624471e+00,0.00000e+00,0.00000e+00,8.02969e-01,9.99999e-01
1.915152593e+00,0.00000e+00,0.00000e+00,8.06457e-01,9.99999e-01
1.924728356e+00,0.00000e+00,0.00000e+00,8.09891e-01,9.99999e-01
1.934351998e+00,0.00000e+00,0.00000e+00,8.13271e-01,9.99999e-01
1.944023758e+00,0.00000e+00,0.00000e+00,8.16598e-01,9.99999e-01
