#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99313e-01,9.99900e-01,9.99412e-01,9.99999e-01
4.020000000e-01,9.99362e-01,9.99937e-01,9.99424e-01,9.99999e-01
4.040100000e-01,9.99409e-01,9.99973e-01,9.99435e-01,9.99999e-01
4.060300500e-01,9.99440e-01,9.99993e-01,9.99446e-01,9.99999e-01
4.080602003e-01,9.99455e-01,9.99997e-01,9.99457e-01,9.99999e-01
4.101005013e-01,9.99468e-01,9.99999e-01,9.99468e-01,9.99999e-01
4.121510038e-01,9.99475e-01,9.99995e-01,9.99478e-01,9.99999e-01
4.142117588e-01,9.99462e-01,9.99972e-01,9.99489e-01,9.99999e-01
4.162828176e-01,9.99376e-01,9.99876e-01,9.99499e-01,9.99999e-01
4.183642317e-01,9.99436e-01,9.99926e-01,9.99509e-01,9.99999e-01
4.204560528e-01,9.99473e-01,9.99954e-01,9.99518e-01,9.99999e-01
4.225583331e-01,9.99511e-01,9.99982e-01,9.99528e-01,9.99999e-01
4.246711247e-01,9.99524e-01,9.99986e-01,9.99537e-01,9.99999e-01
4.267944804e-01,9.99526e-01,9.99979e-01,9.99546e-01,9.99999e-01
4.289284528e-01,9.99540e-01,9.99984e-01,9.99555e-01,9.99999e-01
4.310730950e-01,9.99557e-01,9.99992e-01,9.99564e-01,9.99999e-01
4.332284605e-01,9.99571e-01,9.99997e-01,9.99573e-01,9.99999e-01
4.353946028e-01,9.99580e-01,9.99998e-01,9.99581e-01,9.99999e-01
4.375715758e-01,9.99578e-01,9.99988e-01,9.99589e-01,9.99999e-01
4.397594337e-01,9.99492e-01,9.99894e-01,9.99597e-01,9.99999e-01
4.419582309e-01,9.99074e-01,9.99467e-01,9.99605e-01,9.99999e-01
4.441680220e-01,9.99181e-01,9.99567e-01,9.99613e-01,9.99999e-01
4.463888621e-01,9.99176e-01,9.99554e-01,9.99621e-01,9.99999e-01
4.486208064e-01,9.99349e-01,9.99720e-01,9.99628e-01,9.99999e-01
4.508639105e-01,9.99505e-01,9.99869e-01,9.99635e-01,9.99999e-01
4.531182300e-01,9.99591e-01,9.99947e-01,9.99643e-01,9.99999e-01
4.553838212e-01,9.99615e-01,9.99964e-01,9.99650e-01,9.99999e-01
4.576607403e-01,9.99641e-01,9.99983e-01,9.99657e-01,9.99999e-01
4.599490440e-01,9.99652e-01,9.99988e-01,9.99663e-01,9.99999e-01
4.622487892e-01,9.99668e-01,9.99997e-01,9.99670e-01,9.99999e-01
4.645600332e-01,9.99669e-01,9.99992e-01,9.99676e-01,9.99999e-01
4.668828333e-01,9.99554e-01,9.99870e-01,9.99683e-01,9.99999e-01
