#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.65284e-05,9.99999e-01,2.65284e-05,9.99999e-01
4.020000000e-01,3.26739e-05,9.99999e-01,3.26739e-05,9.99999e-01
4.040100000e-01,4.00688e-05,9.99999e-01,4.00688e-05,9.99999e-01
4.060300500e-01,4.89398e-05,9.99999e-01,4.89398e-05,9.99999e-01
4.080602003e-01,5.95391e-05,9.99999e-01,5.95391e-05,9.99999e-01
4.101005013e-01,7.21539e-05,9.99999e-01,7.21539e-05,9.99999e-01
4.121510038e-01,8.71103e-05,9.99999e-01,8.71103e-05,9.99999e-01
4.142117588e-01,1.04776e-04,9.99999e-01,1.04776e-04,9.99999e-01
4.162828176e-01,1.25566e-04,9.99999e-01,1.25566e-04,9.99999e-01
4.183642317e-01,1.49944e-04,9.99999e-01,1.49944e-04,9.99999e-01
4.204560528e-01,1.78429e-04,9.99999e-01,1.78429e-04,9.99999e-01
4.225583331e-01,2.11596e-04,9.99999e-01,2.11596e-04,9.99999e-01
4.246711247e-01,2.50085e-04,9.99999e-01,2.50085e-04,9.99999e-01
4.267944804e-01,2.94601e-04,9.99999e-01,2.94601e-04,9.99999e-01
4.289284528e-01,3.45920e-04,9.99999e-01,3.45920e-04,9.99999e-01
4.310730950e-01,4.04893e-04,9.99999e-01,4.04893e-04,9.99999e-01
4.332284605e-01,4.72447e-04,9.99999e-01,4.72447e-04,9.99999e-01
4.353946028e-01,5.49595e-04,9.99999e-01,5.49595e-04,9.99999e-01
4.375715758e-01,6.37434e-04,9.99999e-01,6.37434e-04,9.99999e-01
4.397594337e-01,7.37149e-04,9.99999e-01,7.37149e-04,9.99999e-01
4.419582309e-01,8.50020e-04,9.99999e-01,8.50020e-04,9.99999e-01
4.441680220e-01,9.77418e-04,9.99999e-01,9.77418e-04,9.99999e-01
4.463888621e-01,1.12081e-03,9.99999e-01,1.12081e-03,9.99999e-01
4.486208064e-01,1.28178e-03,9.99999e-01,1.28178e-03,9.99999e-01
4.508639105e-01,1.46198e-03,9.99999e-01,1.46198e-03,9.99999e-01
4.531182300e-01,1.66318e-03,9.99999e-01,1.66318e-03,9.99999e-01
4.553838212e-01,1.88727e-03,9.99999e-01,1.88727e-03,9.99999e-01
