#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.11033e-02,9.99999e-01,1.11033e-02,9.99999e-01
4.020000000e-01,1.21367e-02,9.99999e-01,1.21367e-02,9.99999e-01
4.040100000e-01,1.32417e-02,9.99999e-01,1.32417e-02,9.99999e-01
4.060300500e-01,1.44225e-02,9.99999e-01,1.44225e-02,9.99999e-01
4.080602003e-01,1.56821e-02,9.99999e-01,1.56821e-02,9.99999e-01
4.101005013e-01,1.70235e-02,9.99999e-01,1.70235e-02,9.99999e-01
4.121510038e-01,1.84498e-02,9.99999e-01,1.84498e-02,9.99999e-01
4.142117588e-01,1.99637e-02,9.99999e-01,1.99637e-02,9.99999e-01
4.162828176e-01,2.15683e-02,9.99999e-01,2.15683e-02,9.99999e-01
4.183642317e-01,2.32663e-02,9.99999e-01,2.32663e-02,9.99999e-01
4.204560528e-01,2.50604e-02,9.99999e-01,2.50604e-02,9.99999e-01
4.225583331e-01,2.69533e-02,9.99999e-01,2.69533e-02,9.99999e-01
4.246711247e-01,2.89475e-02,9.99999e-01,2.89475e-02,9.99999e-01
4.267944804e-01,3.10455e-02,9.99999e-01,3.10455e-02,9.99999e-01
4.289284528e-01,3.32495e-02,9.99999e-01,3.32495e-02,9.99999e-01
4.310730950e-01,3.55618e-02,9.99999e-01,3.55618e-02,9.99999e-01
4.332284605e-01,3.79844e-02,9.99999e-01,3.79844e-02,9.99999e-01
4.353946028e-01,4.05193e-02,9.99999e-01,4.05193e-02,9.99999e-01
4.375715758e-01,4.31682e-02,9.99999e-01,4.31682e-02,9.99999e-01
4.397594337e-01,4.59328e-02,9.99999e-01,4.59328e-02,9.99999e-01
4.419582309e-01,4.88145e-02,9.99999e-01,4.88145e-02,9.99999e-01
4.441680220e-01,5.18148e-02,9.99999e-01,5.18148e-02,9.99999e-01
4.463888621e-01,5.49346e-02,9.99999e-01,5.49346e-02,9.99999e-01
4.486208064e-01,5.81751e-02,9.99999e-01,5.81751e-02,9.99999e-01
4.508639105e-01,6.15371e-02,9.99999e-01,6.15371e-02,9.99999e-01
4.531182300e-01,6.50211e-02,9.99999e-01,6.50211e-02,9.99999e-01
4.553838212e-01,6.86277e-02,9.99999e-01,6.86277e-02,9.99999e-01
4.576607403e-01,7.23572e-02,9.99999e-01,7.23572e-02,9.99999e-01
4.599490440e-01,7.62096e-02,9.99999e-01,7.62096e-02,9.99999e-01
4.622487892e-01,8.01849e-02,9.99999e-01,8.01849e-02,9.99999e-01
4.645600332e-01,8.42829e-02,9.99999e-01,8.42829e-02,9.99999e-01
4.668828333e-01,8.85032e-02,9.99999e-01,8.85032e-02,9.99999e-01
4.692172475e-01,9.28451e-02,9.99999e-01,9.28451e-02,9.99999e-01
4.715633337e-01,9.73079e-02,9.99999e-01,9.73079e-02,9.99999e-01
4.739211504e-01,1.01891e-01,9.99999e-01,1.01891e-01,9.99999e-01
4.762907561e-01,1.06592e-01,9.99999e-01,1.06592e-01,9.99999e-01
4.786722099e-01,1.11412e-01,9.99999e-01,1.11412e-01,9.99999e-01
4.810655710e-01,1.16347e-01,9.99999e-01,1.16347e-01,9.99999e-01
4.834708988e-01,1.21398e-01,9.99999e-01,1.21398e-01,9.99999e-01
4.858882533e-01,1.26561e-01,9.99999e-01,1.26561e-01,9.99999e-01
4.883176946e-01,1.31835e-01,9.99999e-01,1.31835e-01,9.99999e-01
4.907592831e-01,1.37219e-01,9.99999e-01,1.37219e-01,9.99999e-01
4.932130795e-01,1.42709e-01,9.99999e-01,1.42709e-01,9.99999e-01
4.956791449e-01,1.48304e-01,9.99999e-01,1.48304e-01,9.99999e-01
