#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.79963e-15,9.99999e-01,3.79963e-15,9.99999e-01
4.020000000e-01,7.32627e-15,9.99999e-01,7.32627e-15,9.99999e-01
4.040100000e-01,1.39343e-14,9.99999e-01,1.39343e-14,9.99999e-01
4.060300500e-01,2.61683e-14,9.99999e-01,2.61683e-14,9.99999e-01
4.080602003e-01,4.85353e-14,9.99999e-01,4.85353e-14,9.99999e-01
4.101005013e-01,8.89285e-14,9.99999e-01,8.89285e-14,9.99999e-01
4.121510038e-01,1.61001e-13,9.99999e-01,1.61001e-13,9.99999e-01
4.142117588e-01,2.88089e-13,9.99999e-01,2.88089e-13,9.99999e-01
4.162828176e-01,5.09603e-13,9.99999e-01,5.09603e-13,9.99999e-01
4.183642317e-01,8.91342e-13,9.99999e-01,8.91342e-13,9.99999e-01
4.204560528e-01,1.54192e-12,9.99999e-01,1.54192e-12,9.99999e-01
4.225583331e-01,2.63861e-12,9.99999e-01,2.63861e-12,9.99999e-01
4.246711247e-01,4.46768e-12,9.99999e-01,4.46768e-12,9.99999e-01
4.267944804e-01,7.48637e-12,9.99999e-01,7.48637e-12,9.99999e-01
4.289284528e-01,1.24174e-11,9.99999e-01,1.24174e-11,9.99999e-01
4.310730950e-01,2.03916e-11,9.99999e-01,2.03916e-11,9.99999e-01
4.332284605e-01,3.31602e-11,9.99999e-01,3.31602e-11,9.99999e-01
4.353946028e-01,5.34085e-11,9.99999e-01,5.34085e-11,9.99999e-01
4.375715758e-01,8.52150e-11,9.99999e-01,8.52150e-11,9.99999e-01
4.397594337e-01,1.34714e-10,9.99999e-01,1.34714e-10,9.99999e-01
4.419582309e-01,2.11048e-10,9.99999e-01,2.11048e-10,9.99999e-01
4.441680220e-01,3.27717e-10,9.99999e-01,3.27717e-10,9.99999e-01
4.463888621e-01,5.04477e-10,9.99999e-01,5.04477e-10,9.99999e-01
4.486208064e-01,7.69987e-10,9.99999e-01,7.69987e-10,9.99999e-01
4.508639105e-01,1.16546e-09,9.99999e-01,1.16546e-09,9.99999e-01
4.531182300e-01,1.74967e-09,9.99999e-01,1.74967e-09,9.99999e-01
4.553838212e-01,2.60573e-09,9.99999e-01,2.60573e-09,9.99999e-01
4.576607403e-01,3.85023e-09,9.99999e-01,3.85023e-09,9.99999e-01
4.599490440e-01,5.64539e-09,9.99999e-01,5.64539e-09,9.99999e-01
4.622487892e-01,8.21521e-09,9.99999e-01,8.21521e-09,9.99999e-01
4.645600332e-01,1.18666e-08,9.99999e-01,1.18666e-08,9.99999e-01
4.668828333e-01,1.70168e-08,9.99999e-01,1.70168e-08,9.99999e-01
4.692172475e-01,2.42290e-08,9.99999e-01,2.42290e-08,9.99999e-01
4.715633337e-01,3.42582e-08,9.99999e-01,3.42582e-08,9.99999e-01
4.739211504e-01,4.81084e-08,9.99999e-01,4.81084e-08,9.99999e-01
4.762907561e-01,6.71066e-08,9.99999e-01,6.71066e-08,9.99999e-01
4.786722099e-01,9.29939e-08,9.99999e-01,9.29939e-08,9.99999e-01
4.810655710e-01,1.28040e-07,9.99999e-01,1.28040e-07,9.99999e-01
4.834708988e-01,1.75183e-07,9.99999e-01,1.75183e-07,9.99999e-01
4.858882533e-01,2.38204e-07,9.99999e-01,2.38204e-07,9.99999e-01
4.883176946e-01,3.21937e-07,9.99999e-01,3.21937e-07,9.99999e-01
4.907592831e-01,4.32523e-07,9.99999e-01,4.32523e-07,9.99999e-01
4.932130795e-01,5.77715e-07,9.99999e-01,5.77715e-07,9.99999e-01
4.956791449e-01,7.67247e-07,9.99999e-01,7.67247e-07,9.99999e-01
4.981575406e-01,1.01326e-06,9.99999e-01,1.01326e-06,9.99999e-01
5.006483283e-01,1.33084e-06,9.99999e-01,1.33084e-06,9.99999e-01
5.031515699e-01,1.73855e-06,9.99999e-01,1.73855e-06,9.99999e-01
5.056673278e-01,2.25922e-06,9.99999e-01,2.25922e-06,9.99999e-01
5.081956644e-01,2.92066e-06,9.99999e-01,2.92066e-06,9.99999e-01
5.107366428e-01,3.75666e-06,9.99999e-01,3.75666e-06,9.99999e-01
5.132903260e-01,4.80799e-06,9.99999e-01,4.80799e-06,9.99999e-01
5.158567776e-01,6.12361e-06,9.99999e-01,6.12361e-06,9.99999e-01
5.184360615e-01,7.76206e-06,9.99999e-01,7.76206e-06,9.99999e-01
5.210282418e-01,9.79293e-06,9.99999e-01,9.79293e-06,9.99999e-01
5.236333830e-01,1.22986e-05,9.99999e-01,1.22986e-05,9.99999e-01
5.262515499e-01,1.53760e-05,9.99999e-01,1.53760e-05,9.99999e-01
5.288828077e-01,1.91388e-05,9.99999e-01,1.91388e-05,9.99999e-01
5.315272217e-01,2.37196e-05,9.99999e-01,2.37196e-05,9.99999e-01
5.341848578e-01,2.92726e-05,9.99999e-01,2.92726e-05,9.99999e-01
5.368557821e-01,3.59757e-05,9.99999e-01,3.59757e-05,9.99999e-01
5.395400610e-01,4.40341e-05,9.99999e-01,4.40341e-05,9.99999e-01
5.422377613e-01,5.36828e-05,9.99999e-01,5.36828e-05,9.99999e-01
5.449489501e-01,6.51901e-05,9.99999e-01,6.51901e-05,9.99999e-01
5.476736949e-01,7.88609e-05,9.99999e-01,7.88609e-05,9.99999e-01
5.504120634e-01,9.50406e-05,9.99999e-01,9.50406e-05,9.99999e-01
5.531641237e-01,1.14118e-04,9.99999e-01,1.14118e-04,9.99999e-01
5.559299443e-01,1.36531e-04,9.99999e-01,1.36531e-04,9.99999e-01
5.587095940e-01,1.62769e-04,9.99999e-01,1.62769e-04,9.99999e-01
5.615031420e-01,1.93376e-04,9.99999e-01,1.93376e-04,9.99999e-01
5.643106577e-01,2.28957e-04,9.99999e-01,2.28957e-04,9.99999e-01
5.671322110e-01,2.70183e-04,9.99999e-01,2.70183e-04,9.99999e-01
5.699678720e-01,3.17791e-04,9.99999e-01,3.17791e-04,9.99999e-01
5.728177114e-01,3.72592e-04,9.99999e-01,3.72592e-04,9.99999e-01
