#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.71702e-04,9.99999e-01,5.71702e-04,9.99999e-01
4.020000000e-01,6.62663e-04,9.99999e-01,6.62663e-04,9.99999e-01
4.040100000e-01,7.65737e-04,9.99999e-01,7.65737e-04,9.99999e-01
4.060300500e-01,8.82322e-04,9.99999e-01,8.82322e-04,9.99999e-01
4.080602003e-01,1.01381e-03,9.99999e-01,1.01381e-03,9.99999e-01
4.101005013e-01,1.16171e-03,9.99999e-01,1.16171e-03,9.99999e-01
4.121510038e-01,1.32761e-03,9.99999e-01,1.32761e-03,9.99999e-01
4.142117588e-01,1.51320e-03,9.99999e-01,1.51320e-03,9.99999e-01
4.162828176e-01,1.72028e-03,9.99999e-01,1.72028e-03,9.99999e-01
4.183642317e-01,1.95076e-03,9.99999e-01,1.95076e-03,9.99999e-01
4.204560528e-01,2.20663e-03,9.99999e-01,2.20663e-03,9.99999e-01
4.225583331e-01,2.48999e-03,9.99999e-01,2.48999e-03,9.99999e-01
4.246711247e-01,2.80304e-03,9.99999e-01,2.80304e-03,9.99999e-01
4.267944804e-01,3.14807e-03,9.99999e-01,3.14807e-03,9.99999e-01
4.289284528e-01,3.52748e-03,9.99999e-01,3.52748e-03,9.99999e-01
4.310730950e-01,3.94374e-03,9.99999e-01,3.94374e-03,9.99999e-01
4.332284605e-01,4.39941e-03,9.99999e-01,4.39941e-03,9.99999e-01
4.353946028e-01,4.89715e-03,9.99999e-01,4.89715e-03,9.99999e-01
4.375715758e-01,5.43967e-03,9.99999e-01,5.43967e-03,9.99999e-01
4.397594337e-01,6.02977e-03,9.99999e-01,6.02977e-03,9.99999e-01
4.419582309e-01,6.67030e-03,9.99999e-01,6.67030e-03,9.99999e-01
4.441680220e-01,7.36417e-03,9.99999e-01,7.36417e-03,9.99999e-01
4.463888621e-01,8.11434e-03,9.99999e-01,8.11434e-03,9.99999e-01
4.486208064e-01,8.92382e-03,9.99999e-01,8.92382e-03,9.99999e-01
