#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.20625e-12,9.99999e-01,2.20625e-12,9.99999e-01
4.020000000e-01,3.75097e-12,9.99999e-01,3.75097e-12,9.99999e-01
4.040100000e-01,6.30714e-12,9.99999e-01,6.30714e-12,9.99999e-01
4.060300500e-01,1.04970e-11,9.99999e-01,1.04970e-11,9.99999e-01
4.080602003e-01,1.72952e-11,9.99999e-01,1.72952e-11,9.99999e-01
4.101005013e-01,2.82165e-11,9.99999e-01,2.82165e-11,9.99999e-01
4.121510038e-01,4.55912e-11,9.99999e-01,4.55912e-11,9.99999e-01
4.142117588e-01,7.29699e-11,9.99999e-01,7.29699e-11,9.99999e-01
4.162828176e-01,1.15710e-10,9.99999e-01,1.15710e-10,9.99999e-01
4.183642317e-01,1.81821e-10,9.99999e-01,1.81821e-10,9.99999e-01
4.204560528e-01,2.83166e-10,9.99999e-01,2.83166e-10,9.99999e-01
4.225583331e-01,4.37156e-10,9.99999e-01,4.37156e-10,9.99999e-01
4.246711247e-01,6.69125e-10,9.99999e-01,6.69125e-10,9.99999e-01
4.267944804e-01,1.01561e-09,9.99999e-01,1.01561e-09,9.99999e-01
4.289284528e-01,1.52885e-09,9.99999e-01,1.52885e-09,9.99999e-01
4.310730950e-01,2.28295e-09,9.99999e-01,2.28295e-09,9.99999e-01
4.332284605e-01,3.38211e-09,9.99999e-01,3.38211e-09,9.99999e-01
4.353946028e-01,4.97173e-09,9.99999e-01,4.97173e-09,9.99999e-01
4.375715758e-01,7.25307e-09,9.99999e-01,7.25307e-09,9.99999e-01
4.397594337e-01,1.05026e-08,9.99999e-01,1.05026e-08,9.99999e-01
4.419582309e-01,1.50972e-08,9.99999e-01,1.50972e-08,9.99999e-01
4.441680220e-01,2.15468e-08,9.99999e-01,2.15468e-08,9.99999e-01
4.463888621e-01,3.05363e-08,9.99999e-01,3.05363e-08,9.99999e-01
4.486208064e-01,4.29794e-08,9.99999e-01,4.29794e-08,9.99999e-01
4.508639105e-01,6.00857e-08,9.99999e-01,6.00857e-08,9.99999e-01
4.531182300e-01,8.34466e-08,9.99999e-01,8.34466e-08,9.99999e-01
4.553838212e-01,1.15141e-07,9.99999e-01,1.15141e-07,9.99999e-01
4.576607403e-01,1.57865e-07,9.99999e-01,1.57865e-07,9.99999e-01
4.599490440e-01,2.15098e-07,9.99999e-01,2.15098e-07,9.99999e-01
4.622487892e-01,2.91296e-07,9.99999e-01,2.91296e-07,9.99999e-01
4.645600332e-01,3.92129e-07,9.99999e-01,3.92129e-07,9.99999e-01
4.668828333e-01,5.24777e-07,9.99999e-01,5.24777e-07,9.99999e-01
4.692172475e-01,6.98266e-07,9.99999e-01,6.98266e-07,9.99999e-01
4.715633337e-01,9.23883e-07,9.99999e-01,9.23883e-07,9.99999e-01
4.739211504e-01,1.21566e-06,9.99999e-01,1.21566e-06,9.99999e-01
4.762907561e-01,1.59093e-06,9.99999e-01,1.59093e-06,9.99999e-01
4.786722099e-01,2.07101e-06,9.99999e-01,2.07101e-06,9.99999e-01
4.810655710e-01,2.68196e-06,9.99999e-01,2.68196e-06,9.99999e-01
4.834708988e-01,3.45544e-06,9.99999e-01,3.45544e-06,9.99999e-01
4.858882533e-01,4.42978e-06,9.99999e-01,4.42978e-06,9.99999e-01
4.883176946e-01,5.65105e-06,9.99999e-01,5.65105e-06,9.99999e-01
4.907592831e-01,7.17443e-06,9.99999e-01,7.17443e-06,9.99999e-01
4.932130795e-01,9.06564e-06,9.99999e-01,9.06564e-06,9.99999e-01
4.956791449e-01,1.14026e-05,9.99999e-01,1.14026e-05,9.99999e-01
4.981575406e-01,1.42771e-05,9.99999e-01,1.42771e-05,9.99999e-01
5.006483283e-01,1.77970e-05,9.99999e-01,1.77970e-05,9.99999e-01
5.031515699e-01,2.20884e-05,9.99999e-01,2.20884e-05,9.99999e-01
5.056673278e-01,2.72978e-05,9.99999e-01,2.72978e-05,9.99999e-01
5.081956644e-01,3.35951e-05,9.99999e-01,3.35951e-05,9.99999e-01
5.107366428e-01,4.11759e-05,9.99999e-01,4.11759e-05,9.99999e-01
5.132903260e-01,5.02649e-05,9.99999e-01,5.02649e-05,9.99999e-01
5.158567776e-01,6.11189e-05,9.99999e-01,6.11189e-05,9.99999e-01
5.184360615e-01,7.40302e-05,9.99999e-01,7.40302e-05,9.99999e-01
5.210282418e-01,8.93302e-05,9.99999e-01,8.93302e-05,9.99999e-01
5.236333830e-01,1.07393e-04,9.99999e-01,1.07393e-04,9.99999e-01
5.262515499e-01,1.28639e-04,9.99999e-01,1.28639e-04,9.99999e-01
5.288828077e-01,1.53541e-04,9.99999e-01,1.53541e-04,9.99999e-01
5.315272217e-01,1.82623e-04,9.99999e-01,1.82623e-04,9.99999e-01
5.341848578e-01,2.16471e-04,9.99999e-01,2.16471e-04,9.99999e-01
5.368557821e-01,2.55731e-04,9.99999e-01,2.55731e-04,9.99999e-01
5.395400610e-01,3.01120e-04,9.99999e-01,3.01120e-04,9.99999e-01
5.422377613e-01,3.53421e-04,9.99999e-01,3.53421e-04,9.99999e-01
5.449489501e-01,4.13497e-04,9.99999e-01,4.13497e-04,9.99999e-01
5.476736949e-01,4.82287e-04,9.99999e-01,4.82287e-04,9.99999e-01
5.504120634e-01,5.60813e-04,9.99999e-01,5.60813e-04,9.99999e-01
5.531641237e-01,6.50185e-04,9.99999e-01,6.50185e-04,9.99999e-01
5.559299443e-01,7.51601e-04,9.99999e-01,7.51601e-04,9.99999e-01
5.587095940e-01,8.66352e-04,9.99999e-01,8.66352e-04,9.99999e-01
5.615031420e-01,9.95824e-04,9.99999e-01,9.95824e-04,9.99999e-01
5.643106577e-01,1.14150e-03,9.99999e-01,1.14150e-03,9.99999e-01
5.671322110e-01,1.30496e-03,9.99999e-01,1.30496e-03,9.99999e-01
5.699678720e-01,1.48789e-03,9.99999e-01,1.48789e-03,9.99999e-01
5.728177114e-01,1.69208e-03,9.99999e-01,1.69208e-03,9.99999e-01
5.756818000e-01,1.91940e-03,9.99999e-01,1.91940e-03,9.99999e-01
5.785602090e-01,2.17185e-03,9.99999e-01,2.17185e-03,9.99999e-01
5.814530100e-01,2.45152e-03,9.99999e-01,2.45152e-03,9.99999e-01
5.843602750e-01,2.76058e-03,9.99999e-01,2.76058e-03,9.99999e-01
5.872820764e-01,3.10132e-03,9.99999e-01,3.10132e-03,9.99999e-01
5.902184868e-01,3.47612e-03,9.99999e-01,3.47612e-03,9.99999e-01
5.931695792e-01,3.88744e-03,9.99999e-01,3.88744e-03,9.99999e-01
5.961354271e-01,4.33785e-03,9.99999e-01,4.33785e-03,9.99999e-01
5.991161043e-01,4.82996e-03,9.99999e-01,4.82996e-03,9.99999e-01
6.021116848e-01,5.36651e-03,9.99999e-01,5.36651e-03,9.99999e-01
6.051222432e-01,5.95026e-03,9.99999e-01,5.95026e-03,9.99999e-01
6.081478544e-01,6.58407e-03,9.99999e-01,6.58407e-03,9.99999e-01
6.111885937e-01,7.27084e-03,9.99999e-01,7.27084e-03,9.99999e-01
6.142445367e-01,8.01352e-03,9.99999e-01,8.01352e-03,9.99999e-01
6.173157594e-01,8.81512e-03,9.99999e-01,8.81512e-03,9.99999e-01
6.204023382e-01,9.67866e-03,9.99999e-01,9.67866e-03,9.99999e-01
6.235043498e-01,1.06072e-02,9.99999e-01,1.06072e-02,9.99999e-01
6.266218716e-01,1.16038e-02,9.99999e-01,1.16038e-02,9.99999e-01
6.297549810e-01,1.26715e-02,9.99999e-01,1.26715e-02,9.99999e-01
6.329037559e-01,1.38135e-02,9.99999e-01,1.38135e-02,9.99999e-01
6.360682746e-01,1.50327e-02,9.99999e-01,1.50327e-02,9.99999e-01
6.392486160e-01,1.63322e-02,9.99999e-01,1.63322e-02,9.99999e-01
6.424448591e-01,1.77150e-02,9.99999e-01,1.77150e-02,9.99999e-01
6.456570834e-01,1.91841e-02,9.99999e-01,1.91841e-02,9.99999e-01
6.488853688e-01,2.07423e-02,9.99999e-01,2.07423e-02,9.99999e-01
6.521297956e-01,2.23925e-02,9.99999e-01,2.23925e-02,9.99999e-01
6.553904446e-01,2.41375e-02,9.99999e-01,2.41375e-02,9.99999e-01
6.586673968e-01,2.59799e-02,9.99999e-01,2.59799e-02,9.99999e-01
6.619607338e-01,2.79224e-02,9.99999e-01,2.79224e-02,9.99999e-01
6.652705375e-01,2.99674e-02,9.99999e-01,2.99674e-02,9.99999e-01
6.685968902e-01,3.21173e-02,9.99999e-01,3.21173e-02,9.99999e-01
6.719398746e-01,3.43744e-02,9.99999e-01,3.43744e-02,9.99999e-01
6.752995740e-01,3.67407e-02,9.99999e-01,3.67407e-02,9.99999e-01
6.786760719e-01,3.92184e-02,9.99999e-01,3.92184e-02,9.99999e-01
6.820694522e-01,4.18092e-02,9.99999e-01,4.18092e-02,9.99999e-01
6.854797995e-01,4.45149e-02,9.99999e-01,4.45149e-02,9.99999e-01
6.889071985e-01,4.73370e-02,9.99999e-01,4.73370e-02,9.99999e-01
6.923517345e-01,5.02769e-02,9.99999e-01,5.02769e-02,9.99999e-01
6.958134932e-01,5.33359e-02,9.99999e-01,5.33359e-02,9.99999e-01
6.992925606e-01,5.65150e-02,9.99999e-01,5.65150e-02,9.99999e-01
7.027890234e-01,5.98153e-02,9.99999e-01,5.98153e-02,9.99999e-01
7.063029686e-01,6.32372e-02,9.99999e-01,6.32372e-02,9.99999e-01
7.098344834e-01,6.67816e-02,9.99999e-01,6.67816e-02,9.99999e-01
7.133836558e-01,7.04486e-02,9.99999e-01,7.04486e-02,9.99999e-01
7.169505741e-01,7.42386e-02,9.99999e-01,7.42386e-02,9.99999e-01
7.205353270e-01,7.81516e-02,9.99999e-01,7.81516e-02,9.99999e-01
7.241380036e-01,8.21874e-02,9.99999e-01,8.21874e-02,9.99999e-01
7.277586936e-01,8.63456e-02,9.99999e-01,8.63456e-02,9.99999e-01
7.313974871e-01,9.06259e-02,9.99999e-01,9.06259e-02,9.99999e-01
7.350544745e-01,9.50274e-02,9.99999e-01,9.50274e-02,9.99999e-01
7.387297469e-01,9.95495e-02,9.99999e-01,9.95495e-02,9.99999e-01
7.424233956e-01,1.04191e-01,9.99999e-01,1.04191e-01,9.99999e-01
7.461355126e-01,1.08951e-01,9.99999e-01,1.08951e-01,9.99999e-01
7.498661902e-01,1.13828e-01,9.99999e-01,1.13828e-01,9.99999e-01
7.536155211e-01,1.18820e-01,9.99999e-01,1.18820e-01,9.99999e-01
7.573835987e-01,1.23926e-01,9.99999e-01,1.23926e-01,9.99999e-01
7.611705167e-01,1.29144e-01,9.99999e-01,1.29144e-01,9.99999e-01
7.649763693e-01,1.34472e-01,9.99999e-01,1.34472e-01,9.99999e-01
7.688012511e-01,1.39909e-01,9.99999e-01,1.39909e-01,9.99999e-01
7.726452574e-01,1.45451e-01,9.99999e-01,1.45451e-01,9.99999e-01
7.765084837e-01,1.51097e-01,9.99999e-01,1.51097e-01,9.99999e-01
7.803910261e-01,1.45869e-01,9.30027e-01,1.56843e-01,9.99999e-01
7.842929812e-01,1.11478e-01,6.85219e-01,1.62689e-01,9.99999e-01
7.882144461e-01,1.13498e-01,6.73057e-01,1.68630e-01,9.99999e-01
7.921555184e-01,1.37332e-01,7.86257e-01,1.74665e-01,9.99999e-01
7.961162960e-01,1.53374e-01,8.48352e-01,1.80790e-01,9.99999e-01
8.000968774e-01,1.71072e-01,9.14813e-01,1.87002e-01,9.99999e-01
8.040973618e-01,1.84506e-01,9.54508e-01,1.93299e-01,9.99999e-01
8.081178486e-01,1.95484e-01,9.79002e-01,1.99677e-01,9.99999e-01
8.121584379e-01,2.04767e-01,9.93372e-01,2.06133e-01,9.99999e-01
8.162192301e-01,2.12352e-01,9.98530e-01,2.12665e-01,9.99999e-01
8.203003262e-01,2.19262e-01,9.99973e-01,2.19268e-01,9.99999e-01
8.244018279e-01,2.25940e-01,9.99999e-01,2.25940e-01,9.99999e-01
8.285238370e-01,2.32677e-01,9.99999e-01,2.32677e-01,9.99999e-01
8.326664562e-01,2.39475e-01,9.99999e-01,2.39475e-01,9.99999e-01
8.368297885e-01,2.46333e-01,9.99999e-01,2.46333e-01,9.99999e-01
8.410139374e-01,2.53245e-01,9.99999e-01,2.53245e-01,9.99999e-01
8.452190071e-01,2.60209e-01,9.99999e-01,2.60209e-01,9.99999e-01
8.494451021e-01,2.67222e-01,9.99999e-01,2.67222e-01,9.99999e-01
8.536923276e-01,2.74279e-01,9.99999e-01,2.74279e-01,9.99999e-01
8.579607893e-01,2.81377e-01,9.99999e-01,2.81377e-01,9.99999e-01
8.622505932e-01,2.88514e-01,9.99999e-01,2.88514e-01,9.99999e-01
8.665618462e-01,2.62134e-01,8.86528e-01,2.95686e-01,9.99999e-01
8.708946554e-01,1.20109e-01,3.96545e-01,3.02888e-01,9.99999e-01
8.752491287e-01,1.43395e-01,4.62387e-01,3.10119e-01,9.99999e-01
8.796253743e-01,2.05615e-01,6.47863e-01,3.17375e-01,9.99999e-01
8.840235012e-01,2.58434e-01,7.96033e-01,3.24651e-01,9.99999e-01
8.884436187e-01,3.03038e-01,9.12913e-01,3.31946e-01,9.99999e-01
8.928858368e-01,3.27008e-01,9.63894e-01,3.39256e-01,9.99999e-01
8.973502660e-01,3.43460e-01,9.91001e-01,3.46578e-01,9.99999e-01
