#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98649e-01,9.99804e-01,9.98844e-01,9.99999e-01
4.020000000e-01,9.98745e-01,9.99877e-01,9.98867e-01,9.99999e-01
4.040100000e-01,9.98838e-01,9.99947e-01,9.98889e-01,9.99999e-01
4.060300500e-01,9.98899e-01,9.99987e-01,9.98911e-01,9.99999e-01
4.080602003e-01,9.98929e-01,9.99995e-01,9.98933e-01,9.99999e-01
4.101005013e-01,9.98954e-01,9.99999e-01,9.98954e-01,9.99999e-01
4.121510038e-01,9.98967e-01,9.99992e-01,9.98974e-01,9.99999e-01
4.142117588e-01,9.98943e-01,9.99947e-01,9.98995e-01,9.99999e-01
4.162828176e-01,9.98773e-01,9.99757e-01,9.99015e-01,9.99999e-01
4.183642317e-01,9.98890e-01,9.99855e-01,9.99034e-01,9.99999e-01
4.204560528e-01,9.98964e-01,9.99910e-01,9.99053e-01,9.99999e-01
4.225583331e-01,9.99038e-01,9.99966e-01,9.99072e-01,9.99999e-01
4.246711247e-01,9.99064e-01,9.99973e-01,9.99090e-01,9.99999e-01
4.267944804e-01,9.99069e-01,9.99960e-01,9.99108e-01,9.99999e-01
4.289284528e-01,9.99096e-01,9.99969e-01,9.99126e-01,9.99999e-01
4.310730950e-01,9.99130e-01,9.99986e-01,9.99143e-01,9.99999e-01
4.332284605e-01,9.99156e-01,9.99996e-01,9.99160e-01,9.99999e-01
4.353946028e-01,9.99175e-01,9.99998e-01,9.99176e-01,9.99999e-01
4.375715758e-01,9.99170e-01,9.99976e-01,9.99193e-01,9.99999e-01
4.397594337e-01,9.99002e-01,9.99792e-01,9.99208e-01,9.99999e-01
4.419582309e-01,9.98179e-01,9.98953e-01,9.99224e-01,9.99999e-01
4.441680220e-01,9.98389e-01,9.99148e-01,9.99239e-01,9.99999e-01
4.463888621e-01,9.98380e-01,9.99124e-01,9.99254e-01,9.99999e-01
4.486208064e-01,9.98720e-01,9.99450e-01,9.99269e-01,9.99999e-01
4.508639105e-01,9.99027e-01,9.99742e-01,9.99283e-01,9.99999e-01
4.531182300e-01,9.99196e-01,9.99897e-01,9.99298e-01,9.99999e-01
4.553838212e-01,9.99243e-01,9.99931e-01,9.99311e-01,9.99999e-01
4.576607403e-01,9.99293e-01,9.99967e-01,9.99325e-01,9.99999e-01
4.599490440e-01,9.99316e-01,9.99977e-01,9.99338e-01,9.99999e-01
4.622487892e-01,9.99348e-01,9.99995e-01,9.99351e-01,9.99999e-01
4.645600332e-01,9.99349e-01,9.99984e-01,9.99364e-01,9.99999e-01
4.668828333e-01,9.99123e-01,9.99745e-01,9.99377e-01,9.99999e-01
4.692172475e-01,9.98840e-01,9.99450e-01,9.99389e-01,9.99999e-01
4.715633337e-01,9.99044e-01,9.99641e-01,9.99401e-01,9.99999e-01
4.739211504e-01,9.99068e-01,9.99654e-01,9.99413e-01,9.99999e-01
4.762907561e-01,9.99245e-01,9.99819e-01,9.99424e-01,9.99999e-01
4.786722099e-01,9.99362e-01,9.99926e-01,9.99436e-01,9.99999e-01
4.810655710e-01,9.99425e-01,9.99977e-01,9.99447e-01,9.99999e-01
4.834708988e-01,9.99256e-01,9.99797e-01,9.99458e-01,9.99999e-01
4.858882533e-01,9.99078e-01,9.99608e-01,9.99468e-01,9.99999e-01
4.883176946e-01,9.99156e-01,9.99676e-01,9.99479e-01,9.99999e-01
4.907592831e-01,9.99194e-01,9.99704e-01,9.99489e-01,9.99999e-01
4.932130795e-01,9.99290e-01,9.99790e-01,9.99499e-01,9.99999e-01
4.956791449e-01,9.99399e-01,9.99888e-01,9.99509e-01,9.99999e-01
4.981575406e-01,9.98973e-01,9.99453e-01,9.99519e-01,9.99999e-01
5.006483283e-01,9.98128e-01,9.98598e-01,9.99528e-01,9.99999e-01
5.031515699e-01,9.92353e-01,9.92811e-01,9.99538e-01,9.99999e-01
5.056673278e-01,9.95724e-01,9.96174e-01,9.99547e-01,9.99999e-01
5.081956644e-01,9.94727e-01,9.95169e-01,9.99556e-01,9.99999e-01
5.107366428e-01,9.96297e-01,9.96731e-01,9.99564e-01,9.99999e-01
5.132903260e-01,9.97698e-01,9.98124e-01,9.99573e-01,9.99999e-01
5.158567776e-01,9.98787e-01,9.99205e-01,9.99581e-01,9.99999e-01
5.184360615e-01,9.99272e-01,9.99682e-01,9.99590e-01,9.99999e-01
5.210282418e-01,9.99481e-01,9.99882e-01,9.99598e-01,9.99999e-01
5.236333830e-01,9.99134e-01,9.99528e-01,9.99606e-01,9.99999e-01
5.262515499e-01,9.99318e-01,9.99703e-01,9.99613e-01,9.99999e-01
5.288828077e-01,9.99353e-01,9.99731e-01,9.99621e-01,9.99999e-01
5.315272217e-01,9.99388e-01,9.99759e-01,9.99628e-01,9.99999e-01
5.341848578e-01,9.99482e-01,9.99845e-01,9.99636e-01,9.99999e-01
5.368557821e-01,9.99099e-01,9.99455e-01,9.99643e-01,9.99999e-01
5.395400610e-01,9.97709e-01,9.98058e-01,9.99650e-01,9.99999e-01
5.422377613e-01,9.97081e-01,9.97423e-01,9.99657e-01,9.99999e-01
5.449489501e-01,9.97301e-01,9.97635e-01,9.99664e-01,9.99999e-01
5.476736949e-01,9.97545e-01,9.97873e-01,9.99670e-01,9.99999e-01
5.504120634e-01,9.98135e-01,9.98457e-01,9.99677e-01,9.99999e-01
5.531641237e-01,9.98907e-01,9.99222e-01,9.99683e-01,9.99999e-01
5.559299443e-01,9.99314e-01,9.99624e-01,9.99689e-01,9.99999e-01
5.587095940e-01,9.99462e-01,9.99766e-01,9.99695e-01,9.99999e-01
5.615031420e-01,9.99442e-01,9.99739e-01,9.99701e-01,9.99999e-01
5.643106577e-01,9.99420e-01,9.99712e-01,9.99707e-01,9.99999e-01
5.671322110e-01,9.96283e-01,9.96568e-01,9.99713e-01,9.99999e-01
5.699678720e-01,9.95858e-01,9.96137e-01,9.99719e-01,9.99999e-01
5.728177114e-01,9.95780e-01,9.96054e-01,9.99724e-01,9.99999e-01
5.756818000e-01,9.96094e-01,9.96362e-01,9.99730e-01,9.99999e-01
5.785602090e-01,9.96554e-01,9.96817e-01,9.99735e-01,9.99999e-01
5.814530100e-01,9.96559e-01,9.96817e-01,9.99740e-01,9.99999e-01
5.843602750e-01,9.96014e-01,9.96267e-01,9.99745e-01,9.99999e-01
5.872820764e-01,9.68101e-01,9.68342e-01,9.99750e-01,9.99999e-01
5.902184868e-01,9.60708e-01,9.60942e-01,9.99755e-01,9.99998e-01
5.931695792e-01,9.72257e-01,9.72490e-01,9.99760e-01,9.99998e-01
5.961354271e-01,9.69466e-01,9.69694e-01,9.99765e-01,9.99998e-01
5.991161043e-01,9.77506e-01,9.77731e-01,9.99769e-01,9.99999e-01
6.021116848e-01,9.87049e-01,9.87272e-01,9.99774e-01,9.99999e-01
6.051222432e-01,9.93313e-01,9.93533e-01,9.99778e-01,9.99999e-01
6.081478544e-01,9.96995e-01,9.97210e-01,9.99783e-01,9.99999e-01
6.111885937e-01,9.98601e-01,9.98813e-01,9.99787e-01,9.99999e-01
6.142445367e-01,9.99263e-01,9.99471e-01,9.99791e-01,9.99999e-01
6.173157594e-01,9.99505e-01,9.99708e-01,9.99795e-01,9.99999e-01
6.204023382e-01,9.99556e-01,9.99756e-01,9.99799e-01,9.99999e-01
6.235043498e-01,9.98759e-01,9.98955e-01,9.99803e-01,9.99999e-01
6.266218716e-01,9.94121e-01,9.94312e-01,9.99807e-01,9.99999e-01
6.297549810e-01,9.97311e-01,9.97499e-01,9.99811e-01,9.99999e-01
6.329037559e-01,9.95708e-01,9.95892e-01,9.99815e-01,9.99999e-01
6.360682746e-01,9.96491e-01,9.96671e-01,9.99818e-01,9.99999e-01
6.392486160e-01,9.95298e-01,9.95474e-01,9.99822e-01,9.99999e-01
6.424448591e-01,9.94388e-01,9.94561e-01,9.99825e-01,9.99999e-01
6.456570834e-01,9.72607e-01,9.72773e-01,9.99829e-01,9.99999e-01
6.488853688e-01,9.75551e-01,9.75714e-01,9.99832e-01,9.99999e-01
6.521297956e-01,9.78902e-01,9.79062e-01,9.99835e-01,9.99998e-01
6.553904446e-01,9.79140e-01,9.79297e-01,9.99839e-01,9.99999e-01
6.586673968e-01,9.81853e-01,9.82008e-01,9.99842e-01,9.99999e-01
6.619607338e-01,9.89403e-01,9.89556e-01,9.99845e-01,9.99999e-01
6.652705375e-01,9.93753e-01,9.93903e-01,9.99848e-01,9.99999e-01
6.685968902e-01,9.97021e-01,9.97169e-01,9.99851e-01,9.99999e-01
6.719398746e-01,9.98538e-01,9.98683e-01,9.99854e-01,9.99999e-01
6.752995740e-01,9.99150e-01,9.99292e-01,9.99857e-01,9.99999e-01
6.786760719e-01,9.98852e-01,9.98991e-01,9.99860e-01,9.99999e-01
6.820694522e-01,9.98127e-01,9.98264e-01,9.99862e-01,9.99999e-01
6.854797995e-01,9.97631e-01,9.97765e-01,9.99865e-01,9.99999e-01
6.889071985e-01,9.94623e-01,9.94754e-01,9.99868e-01,9.99999e-01
6.923517345e-01,9.16426e-01,9.16545e-01,9.99870e-01,9.99998e-01
6.958134932e-01,9.54191e-01,9.54313e-01,9.99873e-01,9.99998e-01
6.992925606e-01,9.57557e-01,9.57677e-01,9.99875e-01,9.99998e-01
7.027890234e-01,9.47131e-01,9.47247e-01,9.99878e-01,9.99998e-01
7.063029686e-01,9.55316e-01,9.55430e-01,9.99880e-01,9.99998e-01
7.098344834e-01,9.57045e-01,9.57158e-01,9.99883e-01,9.99998e-01
7.133836558e-01,9.44799e-01,9.44909e-01,9.99885e-01,9.99997e-01
7.169505741e-01,6.45209e-01,6.45285e-01,9.99887e-01,9.99994e-01
7.205353270e-01,7.97721e-01,7.97814e-01,9.99889e-01,9.99993e-01
7.241380036e-01,7.54790e-01,7.54876e-01,9.99891e-01,9.99992e-01
7.277586936e-01,7.75614e-01,7.75700e-01,9.99894e-01,9.99994e-01
7.313974871e-01,7.58323e-01,7.58404e-01,9.99896e-01,9.99995e-01
7.350544745e-01,8.59165e-01,8.59254e-01,9.99898e-01,9.99997e-01
7.387297469e-01,8.93505e-01,8.93594e-01,9.99900e-01,9.99998e-01
7.424233956e-01,9.45939e-01,9.46031e-01,9.99902e-01,9.99998e-01
7.461355126e-01,9.66912e-01,9.67005e-01,9.99904e-01,9.99999e-01
7.498661902e-01,9.84332e-01,9.84424e-01,9.99905e-01,9.99999e-01
7.536155211e-01,9.92274e-01,9.92365e-01,9.99907e-01,9.99999e-01
7.573835987e-01,9.95966e-01,9.96056e-01,9.99909e-01,9.99999e-01
7.611705167e-01,9.97461e-01,9.97549e-01,9.99911e-01,9.99999e-01
7.649763693e-01,9.98382e-01,9.98468e-01,9.99913e-01,9.99999e-01
7.688012511e-01,9.98850e-01,9.98935e-01,9.99914e-01,9.99999e-01
7.726452574e-01,9.99042e-01,9.99125e-01,9.99916e-01,9.99999e-01
7.765084837e-01,9.98692e-01,9.98774e-01,9.99918e-01,9.99999e-01
7.803910261e-01,9.94649e-01,9.94729e-01,9.99919e-01,9.99999e-01
7.842929812e-01,9.81672e-01,9.81749e-01,9.99921e-01,9.99999e-01
7.882144461e-01,9.62095e-01,9.62169e-01,9.99922e-01,9.99999e-01
7.921555184e-01,9.78829e-01,9.78903e-01,9.99924e-01,9.99998e-01
7.961162960e-01,9.63698e-01,9.63770e-01,9.99925e-01,9.99998e-01
8.000968774e-01,9.57647e-01,9.57717e-01,9.99927e-01,9.99998e-01
8.040973618e-01,9.57782e-01,9.57851e-01,9.99928e-01,9.99998e-01
8.081178486e-01,9.09186e-01,9.09251e-01,9.99930e-01,9.99997e-01
8.121584379e-01,6.78130e-01,6.78180e-01,9.99931e-01,9.99994e-01
8.162192301e-01,6.27139e-01,6.27185e-01,9.99932e-01,9.99993e-01
8.203003262e-01,8.05701e-01,8.05759e-01,9.99934e-01,9.99992e-01
8.244018279e-01,7.38576e-01,7.38628e-01,9.99935e-01,9.99992e-01
8.285238370e-01,7.55823e-01,7.55874e-01,9.99936e-01,9.99994e-01
8.326664562e-01,7.53058e-01,7.53107e-01,9.99937e-01,9.99995e-01
8.368297885e-01,8.13152e-01,8.13203e-01,9.99939e-01,9.99997e-01
8.410139374e-01,8.83682e-01,8.83735e-01,9.99940e-01,9.99998e-01
8.452190071e-01,9.40805e-01,9.40860e-01,9.99941e-01,9.99999e-01
8.494451021e-01,9.65348e-01,9.65403e-01,9.99942e-01,9.99999e-01
8.536923276e-01,9.79216e-01,9.79270e-01,9.99943e-01,9.99999e-01
8.579607893e-01,9.87198e-01,9.87252e-01,9.99944e-01,9.99999e-01
8.622505932e-01,9.91796e-01,9.91849e-01,9.99945e-01,9.99999e-01
8.665618462e-01,9.94930e-01,9.94982e-01,9.99947e-01,9.99999e-01
8.708946554e-01,9.94229e-01,9.94280e-01,9.99948e-01,9.99999e-01
8.752491287e-01,9.92292e-01,9.92342e-01,9.99949e-01,9.99999e-01
8.796253743e-01,9.89425e-01,9.89474e-01,9.99950e-01,9.99999e-01
8.840235012e-01,9.87924e-01,9.87972e-01,9.99951e-01,9.99998e-01
8.884436187e-01,9.58706e-01,9.58753e-01,9.99952e-01,9.99997e-01
8.928858368e-01,6.45940e-01,6.45974e-01,9.99952e-01,9.99993e-01
8.973502660e-01,4.60196e-01,4.60222e-01,9.99953e-01,9.99989e-01
9.018370173e-01,6.69216e-01,6.69253e-01,9.99954e-01,9.99988e-01
9.063462024e-01,7.06325e-01,7.06366e-01,9.99955e-01,9.99986e-01
9.108779334e-01,5.79517e-01,5.79551e-01,9.99956e-01,9.99984e-01
9.154323231e-01,5.32685e-01,5.32716e-01,9.99957e-01,9.99983e-01
9.200094847e-01,6.12681e-01,6.12719e-01,9.99958e-01,9.99978e-01
9.246095321e-01,4.99177e-01,4.99215e-01,9.99959e-01,9.99963e-01
9.292325798e-01,2.91337e-02,2.91371e-02,9.99959e-01,9.99923e-01
9.338787427e-01,5.04977e-03,5.05047e-03,9.99960e-01,9.99900e-01
9.385481364e-01,1.16347e-01,1.16364e-01,9.99961e-01,9.99897e-01
9.432408771e-01,6.36704e-02,6.36800e-02,9.99962e-01,9.99884e-01
9.479570815e-01,1.65670e-02,1.65692e-02,9.99962e-01,9.99900e-01
9.526968669e-01,3.96683e-02,3.96727e-02,9.99963e-01,9.99924e-01
9.574603512e-01,4.56214e-02,4.56256e-02,9.99964e-01,9.99943e-01
9.622476530e-01,7.39185e-02,7.39238e-02,9.99965e-01,9.99962e-01
9.670588912e-01,2.15057e-01,2.15069e-01,9.99965e-01,9.99975e-01
9.718941857e-01,3.52366e-01,3.52383e-01,9.99966e-01,9.99984e-01
9.767536566e-01,4.19352e-01,4.19370e-01,9.99967e-01,9.99989e-01
9.816374249e-01,5.17382e-01,5.17402e-01,9.99967e-01,9.99992e-01
9.865456120e-01,6.59170e-01,6.59192e-01,9.99968e-01,9.99996e-01
9.914783401e-01,7.71407e-01,7.71431e-01,9.99968e-01,9.99998e-01
9.964357318e-01,8.67945e-01,8.67971e-01,9.99969e-01,9.99999e-01
1.001417910e+00,9.18389e-01,9.18416e-01,9.99970e-01,9.99999e-01
1.006425000e+00,9.52721e-01,9.52748e-01,9.99970e-01,9.99999e-01
1.011457125e+00,9.70231e-01,9.70259e-01,9.99971e-01,9.99999e-01
1.016514411e+00,9.79740e-01,9.79768e-01,9.99971e-01,9.99999e-01
1.021596983e+00,9.83841e-01,9.83868e-01,9.99972e-01,9.99999e-01
1.026704968e+00,9.87382e-01,9.87409e-01,9.99972e-01,9.99999e-01
1.031838492e+00,9.90772e-01,9.90798e-01,9.99973e-01,9.99999e-01
1.036997685e+00,9.94519e-01,9.94545e-01,9.99973e-01,9.99999e-01
1.042182673e+00,9.93511e-01,9.93536e-01,9.99974e-01,9.99999e-01
1.047393587e+00,9.91390e-01,9.91414e-01,9.99974e-01,9.99999e-01
1.052630555e+00,9.88241e-01,9.88265e-01,9.99975e-01,9.99999e-01
1.057893707e+00,9.80525e-01,9.80548e-01,9.99975e-01,9.99999e-01
1.063183176e+00,9.68138e-01,9.68161e-01,9.99976e-01,9.99999e-01
1.068499092e+00,9.47186e-01,9.47208e-01,9.99976e-01,9.99998e-01
1.073841587e+00,9.38915e-01,9.38937e-01,9.99977e-01,9.99998e-01
1.079210795e+00,9.21790e-01,9.21812e-01,9.99977e-01,9.99997e-01
1.084606849e+00,8.84780e-01,8.84802e-01,9.99978e-01,9.99995e-01
1.090029883e+00,8.41332e-01,8.41355e-01,9.99978e-01,9.99993e-01
1.095480033e+00,6.24739e-01,6.24759e-01,9.99978e-01,9.99988e-01
1.100957433e+00,3.17007e-01,3.17020e-01,9.99979e-01,9.99978e-01
1.106462220e+00,7.18496e-02,7.18543e-02,9.99979e-01,9.99954e-01
1.111994531e+00,4.65347e-03,4.65399e-03,9.99980e-01,9.99907e-01
1.117554504e+00,3.52426e-04,3.52479e-04,9.99980e-01,9.99869e-01
1.123142276e+00,5.02167e-03,5.02254e-03,9.99980e-01,9.99845e-01
1.128757988e+00,1.78044e-02,1.78077e-02,9.99981e-01,9.99832e-01
1.134401778e+00,9.83845e-03,9.84048e-03,9.99981e-01,9.99810e-01
1.140073787e+00,7.28930e-02,7.29057e-02,9.99981e-01,9.99842e-01
1.145774156e+00,1.04619e-02,1.04634e-02,9.99982e-01,9.99871e-01
1.151503026e+00,5.40875e-03,5.40944e-03,9.99982e-01,9.99889e-01
