#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.69546e-04,9.99999e-01,3.69546e-04,9.99999e-01
4.020000000e-01,4.32054e-04,9.99999e-01,4.32054e-04,9.99999e-01
4.040100000e-01,5.03494e-04,9.99999e-01,5.03494e-04,9.99999e-01
4.060300500e-01,5.84976e-04,9.99999e-01,5.84976e-04,9.99999e-01
4.080602003e-01,6.77634e-04,9.99999e-01,6.77634e-04,9.99999e-01
4.101005013e-01,7.82692e-04,9.99999e-01,7.82692e-04,9.99999e-01
4.121510038e-01,9.01468e-04,9.99999e-01,9.01468e-04,9.99999e-01
4.142117588e-01,1.03537e-03,9.99999e-01,1.03537e-03,9.99999e-01
4.162828176e-01,1.18592e-03,9.99999e-01,1.18592e-03,9.99999e-01
4.183642317e-01,1.35473e-03,9.99999e-01,1.35473e-03,9.99999e-01
4.204560528e-01,1.54349e-03,9.99999e-01,1.54349e-03,9.99999e-01
4.225583331e-01,1.75404e-03,9.99999e-01,1.75404e-03,9.99999e-01
4.246711247e-01,1.98827e-03,9.99999e-01,1.98827e-03,9.99999e-01
4.267944804e-01,2.24821e-03,9.99999e-01,2.24821e-03,9.99999e-01
4.289284528e-01,2.53597e-03,9.99999e-01,2.53597e-03,9.99999e-01
4.310730950e-01,2.85377e-03,9.99999e-01,2.85377e-03,9.99999e-01
4.332284605e-01,3.20392e-03,9.99999e-01,3.20392e-03,9.99999e-01
4.353946028e-01,3.58881e-03,9.99999e-01,3.58881e-03,9.99999e-01
4.375715758e-01,4.01094e-03,9.99999e-01,4.01094e-03,9.99999e-01
4.397594337e-01,4.47289e-03,9.99999e-01,4.47289e-03,9.99999e-01
4.419582309e-01,4.97731e-03,9.99999e-01,4.97731e-03,9.99999e-01
4.441680220e-01,5.52694e-03,9.99999e-01,5.52694e-03,9.99999e-01
4.463888621e-01,6.12458e-03,9.99999e-01,6.12458e-03,9.99999e-01
4.486208064e-01,6.77309e-03,9.99999e-01,6.77309e-03,9.99999e-01
4.508639105e-01,7.47539e-03,9.99999e-01,7.47539e-03,9.99999e-01
4.531182300e-01,8.23446e-03,9.99999e-01,8.23446e-03,9.99999e-01
4.553838212e-01,9.05329e-03,9.99999e-01,9.05329e-03,9.99999e-01
4.576607403e-01,9.93493e-03,9.99999e-01,9.93493e-03,9.99999e-01
4.599490440e-01,1.08824e-02,9.99999e-01,1.08824e-02,9.99999e-01
4.622487892e-01,1.18989e-02,9.99999e-01,1.18989e-02,9.99999e-01
4.645600332e-01,1.29873e-02,9.99999e-01,1.29873e-02,9.99999e-01
4.668828333e-01,1.41508e-02,9.99999e-01,1.41508e-02,9.99999e-01
4.692172475e-01,1.53925e-02,9.99999e-01,1.53925e-02,9.99999e-01
4.715633337e-01,1.67153e-02,9.99999e-01,1.67153e-02,9.99999e-01
4.739211504e-01,1.81222e-02,9.99999e-01,1.81222e-02,9.99999e-01
4.762907561e-01,1.96162e-02,9.99999e-01,1.96162e-02,9.99999e-01
4.786722099e-01,2.12002e-02,9.99999e-01,2.12002e-02,9.99999e-01
4.810655710e-01,2.28770e-02,9.99999e-01,2.28770e-02,9.99999e-01
4.834708988e-01,2.46494e-02,9.99999e-01,2.46494e-02,9.99999e-01
4.858882533e-01,2.65199e-02,9.99999e-01,2.65199e-02,9.99999e-01
4.883176946e-01,2.84911e-02,9.99999e-01,2.84911e-02,9.99999e-01
4.907592831e-01,3.05656e-02,9.99999e-01,3.05656e-02,9.99999e-01
4.932130795e-01,3.27456e-02,9.99999e-01,3.27456e-02,9.99999e-01
4.956791449e-01,3.50334e-02,9.99999e-01,3.50334e-02,9.99999e-01
4.981575406e-01,3.74311e-02,9.99999e-01,3.74311e-02,9.99999e-01
5.006483283e-01,3.99406e-02,9.99999e-01,3.99406e-02,9.99999e-01
5.031515699e-01,4.25638e-02,9.99999e-01,4.25638e-02,9.99999e-01
5.056673278e-01,4.53023e-02,9.99999e-01,4.53023e-02,9.99999e-01
5.081956644e-01,4.81577e-02,9.99999e-01,4.81577e-02,9.99999e-01
5.107366428e-01,5.11312e-02,9.99999e-01,5.11312e-02,9.99999e-01
5.132903260e-01,5.42241e-02,9.99999e-01,5.42241e-02,9.99999e-01
5.158567776e-01,5.74375e-02,9.99999e-01,5.74375e-02,9.99999e-01
5.184360615e-01,6.07721e-02,9.99999e-01,6.07721e-02,9.99999e-01
5.210282418e-01,6.42287e-02,9.99999e-01,6.42287e-02,9.99999e-01
5.236333830e-01,6.78078e-02,9.99999e-01,6.78078e-02,9.99999e-01
5.262515499e-01,7.15096e-02,9.99999e-01,7.15096e-02,9.99999e-01
5.288828077e-01,7.53345e-02,9.99999e-01,7.53345e-02,9.99999e-01
