#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.72776e-03,9.99999e-01,2.72776e-03,9.99999e-01
4.020000000e-01,3.06556e-03,9.99999e-01,3.06556e-03,9.99999e-01
4.040100000e-01,3.43683e-03,9.99999e-01,3.43683e-03,9.99999e-01
4.060300500e-01,3.84437e-03,9.99999e-01,3.84437e-03,9.99999e-01
4.080602003e-01,4.29072e-03,9.99999e-01,4.29072e-03,9.99999e-01
4.101005013e-01,4.77853e-03,9.99999e-01,4.77853e-03,9.99999e-01
4.121510038e-01,5.31048e-03,9.99999e-01,5.31048e-03,9.99999e-01
4.142117588e-01,5.88936e-03,9.99999e-01,5.88936e-03,9.99999e-01
4.162828176e-01,6.51800e-03,9.99999e-01,6.51800e-03,9.99999e-01
4.183642317e-01,7.19932e-03,9.99999e-01,7.19932e-03,9.99999e-01
4.204560528e-01,7.93624e-03,9.99999e-01,7.93624e-03,9.99999e-01
4.225583331e-01,8.73178e-03,9.99999e-01,8.73178e-03,9.99999e-01
4.246711247e-01,9.58895e-03,9.99999e-01,9.58895e-03,9.99999e-01
4.267944804e-01,1.05108e-02,9.99999e-01,1.05108e-02,9.99999e-01
4.289284528e-01,1.15004e-02,9.99999e-01,1.15004e-02,9.99999e-01
4.310730950e-01,1.25609e-02,9.99999e-01,1.25609e-02,9.99999e-01
4.332284605e-01,1.36952e-02,9.99999e-01,1.36952e-02,9.99999e-01
4.353946028e-01,1.49065e-02,9.99999e-01,1.49065e-02,9.99999e-01
4.375715758e-01,1.61978e-02,9.99999e-01,1.61978e-02,9.99999e-01
4.397594337e-01,1.75721e-02,9.99999e-01,1.75721e-02,9.99999e-01
4.419582309e-01,1.90324e-02,9.99999e-01,1.90324e-02,9.99999e-01
4.441680220e-01,2.05815e-02,9.99999e-01,2.05815e-02,9.99999e-01
4.463888621e-01,2.22224e-02,9.99999e-01,2.22224e-02,9.99999e-01
4.486208064e-01,2.39577e-02,9.99999e-01,2.39577e-02,9.99999e-01
4.508639105e-01,2.57902e-02,9.99999e-01,2.57902e-02,9.99999e-01
4.531182300e-01,2.77225e-02,9.99999e-01,2.77225e-02,9.99999e-01
4.553838212e-01,2.97571e-02,9.99999e-01,2.97571e-02,9.99999e-01
4.576607403e-01,3.18964e-02,9.99999e-01,3.18964e-02,9.99999e-01
4.599490440e-01,3.41425e-02,9.99999e-01,3.41425e-02,9.99999e-01
4.622487892e-01,3.64978e-02,9.99999e-01,3.64978e-02,9.99999e-01
4.645600332e-01,3.89642e-02,9.99999e-01,3.89642e-02,9.99999e-01
4.668828333e-01,4.15435e-02,9.99999e-01,4.15435e-02,9.99999e-01
4.692172475e-01,4.42376e-02,9.99999e-01,4.42376e-02,9.99999e-01
4.715633337e-01,4.70479e-02,9.99999e-01,4.70479e-02,9.99999e-01
4.739211504e-01,4.99760e-02,9.99999e-01,4.99760e-02,9.99999e-01
4.762907561e-01,5.30229e-02,9.99999e-01,5.30229e-02,9.99999e-01
4.786722099e-01,5.61900e-02,9.99999e-01,5.61900e-02,9.99999e-01
4.810655710e-01,5.94780e-02,9.99999e-01,5.94780e-02,9.99999e-01
4.834708988e-01,6.28877e-02,9.99999e-01,6.28877e-02,9.99999e-01
4.858882533e-01,6.64197e-02,9.99999e-01,6.64197e-02,9.99999e-01
4.883176946e-01,7.00744e-02,9.99999e-01,7.00744e-02,9.99999e-01
4.907592831e-01,7.38520e-02,9.99999e-01,7.38520e-02,9.99999e-01
4.932130795e-01,7.77526e-02,9.99999e-01,7.77526e-02,9.99999e-01
4.956791449e-01,8.17761e-02,9.99999e-01,8.17761e-02,9.99999e-01
4.981575406e-01,8.59220e-02,9.99999e-01,8.59220e-02,9.99999e-01
5.006483283e-01,9.01901e-02,9.99999e-01,9.01901e-02,9.99999e-01
5.031515699e-01,9.45795e-02,9.99999e-01,9.45795e-02,9.99999e-01
5.056673278e-01,9.90894e-02,9.99999e-01,9.90894e-02,9.99999e-01
5.081956644e-01,1.03719e-01,9.99999e-01,1.03719e-01,9.99999e-01
5.107366428e-01,1.08467e-01,9.99999e-01,1.08467e-01,9.99999e-01
5.132903260e-01,1.13332e-01,9.99999e-01,1.13332e-01,9.99999e-01
5.158567776e-01,1.18313e-01,9.99999e-01,1.18313e-01,9.99999e-01
5.184360615e-01,1.23408e-01,9.99999e-01,1.23408e-01,9.99999e-01
5.210282418e-01,1.28614e-01,9.99999e-01,1.28614e-01,9.99999e-01
5.236333830e-01,1.33932e-01,9.99999e-01,1.33932e-01,9.99999e-01
