#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99177e-01,9.99880e-01,9.99296e-01,9.99999e-01
4.020000000e-01,9.99235e-01,9.99925e-01,9.99310e-01,9.99999e-01
4.040100000e-01,9.99292e-01,9.99968e-01,9.99323e-01,9.99999e-01
4.060300500e-01,9.99329e-01,9.99992e-01,9.99337e-01,9.99999e-01
4.080602003e-01,9.99347e-01,9.99997e-01,9.99350e-01,9.99999e-01
4.101005013e-01,9.99362e-01,9.99999e-01,9.99362e-01,9.99999e-01
4.121510038e-01,9.99371e-01,9.99995e-01,9.99375e-01,9.99999e-01
4.142117588e-01,9.99356e-01,9.99967e-01,9.99387e-01,9.99999e-01
4.162828176e-01,9.99252e-01,9.99852e-01,9.99399e-01,9.99999e-01
4.183642317e-01,9.99324e-01,9.99911e-01,9.99411e-01,9.99999e-01
4.204560528e-01,9.99369e-01,9.99945e-01,9.99423e-01,9.99999e-01
4.225583331e-01,9.99414e-01,9.99979e-01,9.99434e-01,9.99999e-01
4.246711247e-01,9.99430e-01,9.99983e-01,9.99445e-01,9.99999e-01
4.267944804e-01,9.99433e-01,9.99975e-01,9.99456e-01,9.99999e-01
4.289284528e-01,9.99449e-01,9.99981e-01,9.99467e-01,9.99999e-01
4.310730950e-01,9.99470e-01,9.99991e-01,9.99478e-01,9.99999e-01
4.332284605e-01,9.99486e-01,9.99997e-01,9.99488e-01,9.99999e-01
4.353946028e-01,9.99497e-01,9.99998e-01,9.99498e-01,9.99999e-01
4.375715758e-01,9.99494e-01,9.99985e-01,9.99508e-01,9.99999e-01
4.397594337e-01,9.99392e-01,9.99873e-01,9.99518e-01,9.99999e-01
4.419582309e-01,9.98890e-01,9.99362e-01,9.99527e-01,9.99999e-01
4.441680220e-01,9.99018e-01,9.99481e-01,9.99536e-01,9.99999e-01
4.463888621e-01,9.99013e-01,9.99466e-01,9.99546e-01,9.99999e-01
4.486208064e-01,9.99220e-01,9.99665e-01,9.99554e-01,9.99999e-01
4.508639105e-01,9.99407e-01,9.99843e-01,9.99563e-01,9.99999e-01
4.531182300e-01,9.99510e-01,9.99937e-01,9.99572e-01,9.99999e-01
4.553838212e-01,9.99539e-01,9.99957e-01,9.99580e-01,9.99999e-01
4.576607403e-01,9.99569e-01,9.99980e-01,9.99589e-01,9.99999e-01
4.599490440e-01,9.99583e-01,9.99985e-01,9.99597e-01,9.99999e-01
4.622487892e-01,9.99602e-01,9.99997e-01,9.99605e-01,9.99999e-01
4.645600332e-01,9.99603e-01,9.99990e-01,9.99612e-01,9.99999e-01
4.668828333e-01,9.99465e-01,9.99844e-01,9.99620e-01,9.99999e-01
4.692172475e-01,9.99293e-01,9.99665e-01,9.99628e-01,9.99999e-01
4.715633337e-01,9.99417e-01,9.99781e-01,9.99635e-01,9.99999e-01
4.739211504e-01,9.99432e-01,9.99789e-01,9.99642e-01,9.99999e-01
4.762907561e-01,9.99540e-01,9.99889e-01,9.99649e-01,9.99999e-01
4.786722099e-01,9.99611e-01,9.99954e-01,9.99656e-01,9.99999e-01
4.810655710e-01,9.99649e-01,9.99986e-01,9.99663e-01,9.99999e-01
4.834708988e-01,9.99547e-01,9.99876e-01,9.99669e-01,9.99999e-01
4.858882533e-01,9.99438e-01,9.99761e-01,9.99676e-01,9.99999e-01
4.883176946e-01,9.99486e-01,9.99802e-01,9.99682e-01,9.99999e-01
4.907592831e-01,9.99509e-01,9.99819e-01,9.99689e-01,9.99999e-01
4.932130795e-01,9.99567e-01,9.99872e-01,9.99695e-01,9.99999e-01
4.956791449e-01,9.99633e-01,9.99932e-01,9.99701e-01,9.99999e-01
4.981575406e-01,9.99374e-01,9.99666e-01,9.99707e-01,9.99999e-01
5.006483283e-01,9.98859e-01,9.99146e-01,9.99712e-01,9.99999e-01
5.031515699e-01,9.95332e-01,9.95612e-01,9.99718e-01,9.99999e-01
5.056673278e-01,9.97392e-01,9.97667e-01,9.99724e-01,9.99999e-01
5.081956644e-01,9.96785e-01,9.97054e-01,9.99729e-01,9.99999e-01
5.107366428e-01,9.97743e-01,9.98007e-01,9.99734e-01,9.99999e-01
5.132903260e-01,9.98598e-01,9.98857e-01,9.99740e-01,9.99999e-01
5.158567776e-01,9.99261e-01,9.99515e-01,9.99745e-01,9.99999e-01
5.184360615e-01,9.99557e-01,9.99806e-01,9.99750e-01,9.99999e-01
5.210282418e-01,9.99683e-01,9.99928e-01,9.99755e-01,9.99999e-01
5.236333830e-01,9.99472e-01,9.99712e-01,9.99759e-01,9.99999e-01
5.262515499e-01,9.99584e-01,9.99819e-01,9.99764e-01,9.99999e-01
5.288828077e-01,9.99605e-01,9.99835e-01,9.99769e-01,9.99999e-01
5.315272217e-01,9.99627e-01,9.99853e-01,9.99773e-01,9.99999e-01
5.341848578e-01,9.99684e-01,9.99905e-01,9.99778e-01,9.99999e-01
5.368557821e-01,9.99451e-01,9.99668e-01,9.99782e-01,9.99999e-01
5.395400610e-01,9.98604e-01,9.98816e-01,9.99786e-01,9.99999e-01
5.422377613e-01,9.98221e-01,9.98429e-01,9.99791e-01,9.99999e-01
5.449489501e-01,9.98355e-01,9.98559e-01,9.99795e-01,9.99999e-01
5.476736949e-01,9.98504e-01,9.98704e-01,9.99799e-01,9.99999e-01
5.504120634e-01,9.98864e-01,9.99060e-01,9.99803e-01,9.99999e-01
5.531641237e-01,9.99334e-01,9.99526e-01,9.99807e-01,9.99999e-01
5.559299443e-01,9.99582e-01,9.99771e-01,9.99810e-01,9.99999e-01
5.587095940e-01,9.99672e-01,9.99857e-01,9.99814e-01,9.99999e-01
5.615031420e-01,9.99660e-01,9.99841e-01,9.99818e-01,9.99999e-01
5.643106577e-01,9.99646e-01,9.99824e-01,9.99821e-01,9.99999e-01
5.671322110e-01,9.97733e-01,9.97906e-01,9.99825e-01,9.99999e-01
5.699678720e-01,9.97474e-01,9.97644e-01,9.99828e-01,9.99999e-01
5.728177114e-01,9.97427e-01,9.97594e-01,9.99832e-01,9.99999e-01
5.756818000e-01,9.97619e-01,9.97783e-01,9.99835e-01,9.99999e-01
5.785602090e-01,9.97899e-01,9.98060e-01,9.99838e-01,9.99999e-01
5.814530100e-01,9.97903e-01,9.98060e-01,9.99841e-01,9.99999e-01
5.843602750e-01,9.97570e-01,9.97724e-01,9.99845e-01,9.99999e-01
5.872820764e-01,9.80391e-01,9.80540e-01,9.99848e-01,9.99999e-01
5.902184868e-01,9.75862e-01,9.76007e-01,9.99851e-01,9.99999e-01
5.931695792e-01,9.82972e-01,9.83116e-01,9.99854e-01,9.99999e-01
5.961354271e-01,9.81269e-01,9.81409e-01,9.99856e-01,9.99999e-01
5.991161043e-01,9.86234e-01,9.86372e-01,9.99859e-01,9.99999e-01
6.021116848e-01,9.92091e-01,9.92228e-01,9.99862e-01,9.99999e-01
6.051222432e-01,9.95923e-01,9.96056e-01,9.99865e-01,9.99999e-01
6.081478544e-01,9.98169e-01,9.98300e-01,9.99867e-01,9.99999e-01
6.111885937e-01,9.99148e-01,9.99277e-01,9.99870e-01,9.99999e-01
6.142445367e-01,9.99551e-01,9.99677e-01,9.99872e-01,9.99999e-01
6.173157594e-01,9.99698e-01,9.99822e-01,9.99875e-01,9.99999e-01
6.204023382e-01,9.99729e-01,9.99851e-01,9.99877e-01,9.99999e-01
6.235043498e-01,9.99244e-01,9.99363e-01,9.99880e-01,9.99999e-01
6.266218716e-01,9.96415e-01,9.96531e-01,9.99882e-01,9.99999e-01
6.297549810e-01,9.98361e-01,9.98475e-01,9.99884e-01,9.99999e-01
6.329037559e-01,9.97384e-01,9.97496e-01,9.99887e-01,9.99999e-01
6.360682746e-01,9.97861e-01,9.97971e-01,9.99889e-01,9.99999e-01
6.392486160e-01,9.97134e-01,9.97241e-01,9.99891e-01,9.99999e-01
6.424448591e-01,9.96578e-01,9.96683e-01,9.99893e-01,9.99999e-01
6.456570834e-01,9.83205e-01,9.83307e-01,9.99895e-01,9.99999e-01
6.488853688e-01,9.85011e-01,9.85111e-01,9.99897e-01,9.99999e-01
6.521297956e-01,9.87066e-01,9.87165e-01,9.99899e-01,9.99999e-01
6.553904446e-01,9.87236e-01,9.87332e-01,9.99901e-01,9.99999e-01
6.586673968e-01,9.88898e-01,9.88992e-01,9.99903e-01,9.99999e-01
6.619607338e-01,9.93531e-01,9.93625e-01,9.99905e-01,9.99999e-01
6.652705375e-01,9.96191e-01,9.96283e-01,9.99907e-01,9.99999e-01
6.685968902e-01,9.98185e-01,9.98275e-01,9.99909e-01,9.99999e-01
6.719398746e-01,9.99109e-01,9.99198e-01,9.99911e-01,9.99999e-01
6.752995740e-01,9.99482e-01,9.99569e-01,9.99912e-01,9.99999e-01
6.786760719e-01,9.99301e-01,9.99385e-01,9.99914e-01,9.99999e-01
6.820694522e-01,9.98859e-01,9.98942e-01,9.99916e-01,9.99999e-01
6.854797995e-01,9.98557e-01,9.98638e-01,9.99917e-01,9.99999e-01
6.889071985e-01,9.96720e-01,9.96800e-01,9.99919e-01,9.99999e-01
6.923517345e-01,9.48017e-01,9.48092e-01,9.99921e-01,9.99998e-01
6.958134932e-01,9.71705e-01,9.71780e-01,9.99922e-01,9.99998e-01
6.992925606e-01,9.73871e-01,9.73945e-01,9.99924e-01,9.99998e-01
7.027890234e-01,9.67393e-01,9.67465e-01,9.99925e-01,9.99998e-01
7.063029686e-01,9.72518e-01,9.72589e-01,9.99927e-01,9.99998e-01
7.098344834e-01,9.73603e-01,9.73673e-01,9.99928e-01,9.99998e-01
7.133836558e-01,9.65898e-01,9.65966e-01,9.99929e-01,9.99998e-01
7.169505741e-01,7.60327e-01,7.60381e-01,9.99931e-01,9.99996e-01
7.205353270e-01,8.69313e-01,8.69374e-01,9.99932e-01,9.99995e-01
7.241380036e-01,8.40456e-01,8.40514e-01,9.99934e-01,9.99995e-01
7.277586936e-01,8.54661e-01,8.54719e-01,9.99935e-01,9.99996e-01
7.313974871e-01,8.43595e-01,8.43650e-01,9.99936e-01,9.99997e-01
7.350544745e-01,9.11207e-01,9.11265e-01,9.99937e-01,9.99998e-01
7.387297469e-01,9.33536e-01,9.33593e-01,9.99939e-01,9.99998e-01
7.424233956e-01,9.66682e-01,9.66740e-01,9.99940e-01,9.99999e-01
7.461355126e-01,9.79708e-01,9.79765e-01,9.99941e-01,9.99999e-01
7.498661902e-01,9.90428e-01,9.90485e-01,9.99942e-01,9.99999e-01
