#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.57467e-04,9.99999e-01,3.57467e-04,9.99999e-01
4.020000000e-01,4.18207e-04,9.99999e-01,4.18207e-04,9.99999e-01
4.040100000e-01,4.87672e-04,9.99999e-01,4.87672e-04,9.99999e-01
4.060300500e-01,5.66950e-04,9.99999e-01,5.66950e-04,9.99999e-01
4.080602003e-01,6.57159e-04,9.99999e-01,6.57159e-04,9.99999e-01
4.101005013e-01,7.59503e-04,9.99999e-01,7.59503e-04,9.99999e-01
4.121510038e-01,8.75279e-04,9.99999e-01,8.75279e-04,9.99999e-01
4.142117588e-01,1.00588e-03,9.99999e-01,1.00588e-03,9.99999e-01
4.162828176e-01,1.15280e-03,9.99999e-01,1.15280e-03,9.99999e-01
4.183642317e-01,1.31762e-03,9.99999e-01,1.31762e-03,9.99999e-01
4.204560528e-01,1.50204e-03,9.99999e-01,1.50204e-03,9.99999e-01
4.225583331e-01,1.70785e-03,9.99999e-01,1.70785e-03,9.99999e-01
4.246711247e-01,1.93694e-03,9.99999e-01,1.93694e-03,9.99999e-01
4.267944804e-01,2.19130e-03,9.99999e-01,2.19130e-03,9.99999e-01
4.289284528e-01,2.47303e-03,9.99999e-01,2.47303e-03,9.99999e-01
4.310730950e-01,2.78433e-03,9.99999e-01,2.78433e-03,9.99999e-01
4.332284605e-01,3.12747e-03,9.99999e-01,3.12747e-03,9.99999e-01
4.353946028e-01,3.50485e-03,9.99999e-01,3.50485e-03,9.99999e-01
4.375715758e-01,3.91894e-03,9.99999e-01,3.91894e-03,9.99999e-01
4.397594337e-01,4.37229e-03,9.99999e-01,4.37229e-03,9.99999e-01
4.419582309e-01,4.86756e-03,9.99999e-01,4.86756e-03,9.99999e-01
4.441680220e-01,5.40745e-03,9.99999e-01,5.40745e-03,9.99999e-01
4.463888621e-01,5.99476e-03,9.99999e-01,5.99476e-03,9.99999e-01
4.486208064e-01,6.63233e-03,9.99999e-01,6.63233e-03,9.99999e-01
4.508639105e-01,7.32308e-03,9.99999e-01,7.32308e-03,9.99999e-01
4.531182300e-01,8.06995e-03,9.99999e-01,8.06995e-03,9.99999e-01
4.553838212e-01,8.87596e-03,9.99999e-01,8.87596e-03,9.99999e-01
4.576607403e-01,9.74414e-03,9.99999e-01,9.74414e-03,9.99999e-01
4.599490440e-01,1.06775e-02,9.99999e-01,1.06775e-02,9.99999e-01
4.622487892e-01,1.16792e-02,9.99999e-01,1.16792e-02,9.99999e-01
4.645600332e-01,1.27522e-02,9.99999e-01,1.27522e-02,9.99999e-01
4.668828333e-01,1.38997e-02,9.99999e-01,1.38997e-02,9.99999e-01
4.692172475e-01,1.51247e-02,9.99999e-01,1.51247e-02,9.99999e-01
4.715633337e-01,1.64302e-02,9.99999e-01,1.64302e-02,9.99999e-01
4.739211504e-01,1.78192e-02,9.99999e-01,1.78192e-02,9.99999e-01
4.762907561e-01,1.92946e-02,9.99999e-01,1.92946e-02,9.99999e-01
4.786722099e-01,2.08595e-02,9.99999e-01,2.08595e-02,9.99999e-01
4.810655710e-01,2.25165e-02,9.99999e-01,2.25165e-02,9.99999e-01
4.834708988e-01,2.42685e-02,9.99999e-01,2.42685e-02,9.99999e-01
4.858882533e-01,2.61182e-02,9.99999e-01,2.61182e-02,9.99999e-01
4.883176946e-01,2.80681e-02,9.99999e-01,2.80681e-02,9.99999e-01
4.907592831e-01,3.01206e-02,9.99999e-01,3.01206e-02,9.99999e-01
4.932130795e-01,3.22783e-02,9.99999e-01,3.22783e-02,9.99999e-01
4.956791449e-01,3.45432e-02,9.99999e-01,3.45432e-02,9.99999e-01
4.981575406e-01,3.69176e-02,9.99999e-01,3.69176e-02,9.99999e-01
5.006483283e-01,3.94035e-02,9.99999e-01,3.94035e-02,9.99999e-01
5.031515699e-01,4.20026e-02,9.99999e-01,4.20026e-02,9.99999e-01
5.056673278e-01,4.47167e-02,9.99999e-01,4.47167e-02,9.99999e-01
5.081956644e-01,4.75474e-02,9.99999e-01,4.75474e-02,9.99999e-01
5.107366428e-01,5.04959e-02,9.99999e-01,5.04959e-02,9.99999e-01
5.132903260e-01,5.35637e-02,9.99999e-01,5.35637e-02,9.99999e-01
5.158567776e-01,5.67516e-02,9.99999e-01,5.67516e-02,9.99999e-01
5.184360615e-01,6.00607e-02,9.99999e-01,6.00607e-02,9.99999e-01
5.210282418e-01,6.34916e-02,9.99999e-01,6.34916e-02,9.99999e-01
5.236333830e-01,6.70449e-02,9.99999e-01,6.70449e-02,9.99999e-01
5.262515499e-01,7.07209e-02,9.99999e-01,7.07209e-02,9.99999e-01
5.288828077e-01,7.45198e-02,9.99999e-01,7.45198e-02,9.99999e-01
5.315272217e-01,7.84418e-02,9.99999e-01,7.84418e-02,9.99999e-01
