#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99509e-01,9.99928e-01,9.99580e-01,9.99999e-01
4.020000000e-01,9.99544e-01,9.99955e-01,9.99589e-01,9.99999e-01
4.040100000e-01,9.99578e-01,9.99980e-01,9.99597e-01,9.99999e-01
4.060300500e-01,9.99600e-01,9.99995e-01,9.99605e-01,9.99999e-01
4.080602003e-01,9.99611e-01,9.99998e-01,9.99612e-01,9.99999e-01
4.101005013e-01,9.99620e-01,9.99999e-01,9.99620e-01,9.99999e-01
4.121510038e-01,9.99625e-01,9.99996e-01,9.99627e-01,9.99999e-01
4.142117588e-01,9.99616e-01,9.99980e-01,9.99635e-01,9.99999e-01
4.162828176e-01,9.99554e-01,9.99911e-01,9.99642e-01,9.99999e-01
4.183642317e-01,9.99597e-01,9.99947e-01,9.99649e-01,9.99999e-01
4.204560528e-01,9.99624e-01,9.99967e-01,9.99656e-01,9.99999e-01
4.225583331e-01,9.99651e-01,9.99987e-01,9.99663e-01,9.99999e-01
4.246711247e-01,9.99660e-01,9.99990e-01,9.99669e-01,9.99999e-01
4.267944804e-01,9.99662e-01,9.99985e-01,9.99676e-01,9.99999e-01
4.289284528e-01,9.99671e-01,9.99988e-01,9.99682e-01,9.99999e-01
4.310730950e-01,9.99684e-01,9.99994e-01,9.99689e-01,9.99999e-01
4.332284605e-01,9.99693e-01,9.99998e-01,9.99695e-01,9.99999e-01
4.353946028e-01,9.99700e-01,9.99999e-01,9.99701e-01,9.99999e-01
4.375715758e-01,9.99698e-01,9.99991e-01,9.99707e-01,9.99999e-01
4.397594337e-01,9.99637e-01,9.99924e-01,9.99712e-01,9.99999e-01
4.419582309e-01,9.99339e-01,9.99620e-01,9.99718e-01,9.99999e-01
4.441680220e-01,9.99415e-01,9.99690e-01,9.99724e-01,9.99999e-01
4.463888621e-01,9.99412e-01,9.99682e-01,9.99729e-01,9.99999e-01
4.486208064e-01,9.99535e-01,9.99800e-01,9.99734e-01,9.99999e-01
4.508639105e-01,9.99646e-01,9.99906e-01,9.99740e-01,9.99999e-01
4.531182300e-01,9.99708e-01,9.99962e-01,9.99745e-01,9.99999e-01
4.553838212e-01,9.99725e-01,9.99974e-01,9.99750e-01,9.99999e-01
4.576607403e-01,9.99743e-01,9.99988e-01,9.99755e-01,9.99999e-01
4.599490440e-01,9.99751e-01,9.99991e-01,9.99759e-01,9.99999e-01
4.622487892e-01,9.99763e-01,9.99998e-01,9.99764e-01,9.99999e-01
4.645600332e-01,9.99763e-01,9.99994e-01,9.99769e-01,9.99999e-01
4.668828333e-01,9.99681e-01,9.99907e-01,9.99773e-01,9.99999e-01
4.692172475e-01,9.99579e-01,9.99800e-01,9.99778e-01,9.99999e-01
4.715633337e-01,9.99653e-01,9.99869e-01,9.99782e-01,9.99999e-01
4.739211504e-01,9.99661e-01,9.99874e-01,9.99786e-01,9.99999e-01
4.762907561e-01,9.99725e-01,9.99934e-01,9.99791e-01,9.99999e-01
4.786722099e-01,9.99768e-01,9.99972e-01,9.99795e-01,9.99999e-01
4.810655710e-01,9.99791e-01,9.99991e-01,9.99799e-01,9.99999e-01
4.834708988e-01,9.99730e-01,9.99926e-01,9.99803e-01,9.99999e-01
4.858882533e-01,9.99665e-01,9.99857e-01,9.99807e-01,9.99999e-01
