#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.19421e-44,9.99999e-01,6.19421e-44,9.99999e-01
4.020000000e-01,4.42961e-43,9.99999e-01,4.42961e-43,9.99999e-01
4.040100000e-01,3.04057e-42,9.99999e-01,3.04057e-42,9.99999e-01
4.060300500e-01,2.00918e-41,9.99999e-01,2.00918e-41,9.99999e-01
4.080602003e-01,1.27905e-40,9.99999e-01,1.27905e-40,9.99999e-01
4.101005013e-01,7.85007e-40,9.99999e-01,7.85007e-40,9.99999e-01
4.121510038e-01,4.64833e-39,9.99999e-01,4.64833e-39,9.99999e-01
4.142117588e-01,2.65744e-38,9.99999e-01,2.65744e-38,9.99999e-01
4.162828176e-01,1.46782e-37,9.99999e-01,1.46782e-37,9.99999e-01
4.183642317e-01,7.83831e-37,9.99999e-01,7.83831e-37,9.99999e-01
4.204560528e-01,4.04949e-36,9.99999e-01,4.04949e-36,9.99999e-01
4.225583331e-01,2.02531e-35,9.99999e-01,2.02531e-35,9.99999e-01
4.246711247e-01,9.81240e-35,9.99999e-01,9.81240e-35,9.99999e-01
4.267944804e-01,4.60810e-34,9.99999e-01,4.60810e-34,9.99999e-01
4.289284528e-01,2.09894e-33,9.99999e-01,2.09894e-33,9.99999e-01
4.310730950e-01,9.27836e-33,9.99999e-01,9.27836e-33,9.99999e-01
4.332284605e-01,3.98284e-32,9.99999e-01,3.98284e-32,9.99999e-01
4.353946028e-01,1.66118e-31,9.99999e-01,1.66118e-31,9.99999e-01
4.375715758e-01,6.73582e-31,9.99999e-01,6.73582e-31,9.99999e-01
4.397594337e-01,2.65677e-30,9.99999e-01,2.65677e-30,9.99999e-01
4.419582309e-01,1.01987e-29,9.99999e-01,1.01987e-29,9.99999e-01
4.441680220e-01,3.81241e-29,9.99999e-01,3.81241e-29,9.99999e-01
4.463888621e-01,1.38849e-28,9.99999e-01,1.38849e-28,9.99999e-01
4.486208064e-01,4.92941e-28,9.99999e-01,4.92941e-28,9.99999e-01
4.508639105e-01,1.70679e-27,9.99999e-01,1.70679e-27,9.99999e-01
4.531182300e-01,5.76648e-27,9.99999e-01,5.76648e-27,9.99999e-01
4.553838212e-01,1.90195e-26,9.99999e-01,1.90195e-26,9.99999e-01
4.576607403e-01,6.12700e-26,9.99999e-01,6.12700e-26,9.99999e-01
4.599490440e-01,1.92869e-25,9.99999e-01,1.92869e-25,9.99999e-01
4.622487892e-01,5.93525e-25,9.99999e-01,5.93525e-25,9.99999e-01
4.645600332e-01,1.78638e-24,9.99999e-01,1.78638e-24,9.99999e-01
4.668828333e-01,5.26085e-24,9.99999e-01,5.26085e-24,9.99999e-01
4.692172475e-01,1.51661e-23,9.99999e-01,1.51661e-23,9.99999e-01
4.715633337e-01,4.28161e-23,9.99999e-01,4.28161e-23,9.99999e-01
4.739211504e-01,1.18424e-22,9.99999e-01,1.18424e-22,9.99999e-01
4.762907561e-01,3.21028e-22,9.99999e-01,3.21028e-22,9.99999e-01
4.786722099e-01,8.53280e-22,9.99999e-01,8.53280e-22,9.99999e-01
4.810655710e-01,2.22461e-21,9.99999e-01,2.22461e-21,9.99999e-01
4.834708988e-01,5.69112e-21,9.99999e-01,5.69112e-21,9.99999e-01
4.858882533e-01,1.42917e-20,9.99999e-01,1.42917e-20,9.99999e-01
4.883176946e-01,3.52427e-20,9.99999e-01,3.52427e-20,9.99999e-01
4.907592831e-01,8.53714e-20,9.99999e-01,8.53714e-20,9.99999e-01
4.932130795e-01,2.03220e-19,9.99999e-01,2.03220e-19,9.99999e-01
4.956791449e-01,4.75533e-19,9.99999e-01,4.75533e-19,9.99999e-01
4.981575406e-01,1.09421e-18,9.99999e-01,1.09421e-18,9.99999e-01
5.006483283e-01,2.47670e-18,9.99999e-01,2.47670e-18,9.99999e-01
5.031515699e-01,5.51618e-18,9.99999e-01,5.51618e-18,9.99999e-01
5.056673278e-01,1.20930e-17,9.99999e-01,1.20930e-17,9.99999e-01
5.081956644e-01,2.61033e-17,9.99999e-01,2.61033e-17,9.99999e-01
5.107366428e-01,5.54954e-17,9.99999e-01,5.54954e-17,9.99999e-01
5.132903260e-01,1.16238e-16,9.99999e-01,1.16238e-16,9.99999e-01
5.158567776e-01,2.39937e-16,9.99999e-01,2.39937e-16,9.99999e-01
5.184360615e-01,4.88235e-16,9.99999e-01,4.88235e-16,9.99999e-01
5.210282418e-01,9.79639e-16,9.99999e-01,9.79639e-16,9.99999e-01
5.236333830e-01,1.93879e-15,9.99999e-01,1.93879e-15,9.99999e-01
5.262515499e-01,3.78562e-15,9.99999e-01,3.78562e-15,9.99999e-01
5.288828077e-01,7.29466e-15,9.99999e-01,7.29466e-15,9.99999e-01
5.315272217e-01,1.38754e-14,9.99999e-01,1.38754e-14,9.99999e-01
5.341848578e-01,2.60598e-14,9.99999e-01,2.60598e-14,9.99999e-01
5.368557821e-01,4.83380e-14,9.99999e-01,4.83380e-14,9.99999e-01
5.395400610e-01,8.85742e-14,9.99999e-01,8.85742e-14,9.99999e-01
