#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99639e-01,9.99956e-01,9.99682e-01,9.99999e-01
4.020000000e-01,9.99668e-01,9.99979e-01,9.99689e-01,9.99999e-01
4.040100000e-01,9.99688e-01,9.99992e-01,9.99695e-01,9.99999e-01
4.060300500e-01,9.99700e-01,9.99998e-01,9.99701e-01,9.99999e-01
4.080602003e-01,9.99706e-01,9.99999e-01,9.99707e-01,9.99999e-01
4.101005013e-01,9.99712e-01,9.99998e-01,9.99712e-01,9.99999e-01
4.121510038e-01,9.99713e-01,9.99994e-01,9.99718e-01,9.99999e-01
4.142117588e-01,9.99679e-01,9.99955e-01,9.99724e-01,9.99999e-01
4.162828176e-01,9.99686e-01,9.99956e-01,9.99729e-01,9.99999e-01
4.183642317e-01,9.99702e-01,9.99966e-01,9.99734e-01,9.99999e-01
4.204560528e-01,9.99725e-01,9.99985e-01,9.99740e-01,9.99999e-01
4.225583331e-01,9.99740e-01,9.99994e-01,9.99745e-01,9.99999e-01
4.246711247e-01,9.99735e-01,9.99984e-01,9.99750e-01,9.99999e-01
4.267944804e-01,9.99747e-01,9.99992e-01,9.99755e-01,9.99999e-01
4.289284528e-01,9.99755e-01,9.99994e-01,9.99760e-01,9.99999e-01
4.310730950e-01,9.99762e-01,9.99997e-01,9.99764e-01,9.99999e-01
4.332284605e-01,9.99769e-01,9.99999e-01,9.99769e-01,9.99999e-01
4.353946028e-01,9.99772e-01,9.99998e-01,9.99773e-01,9.99999e-01
4.375715758e-01,9.99739e-01,9.99960e-01,9.99778e-01,9.99999e-01
4.397594337e-01,9.99643e-01,9.99860e-01,9.99782e-01,9.99999e-01
4.419582309e-01,9.99472e-01,9.99684e-01,9.99787e-01,9.99999e-01
4.441680220e-01,9.99538e-01,9.99747e-01,9.99791e-01,9.99999e-01
4.463888621e-01,9.99602e-01,9.99806e-01,9.99795e-01,9.99999e-01
4.486208064e-01,9.99697e-01,9.99897e-01,9.99799e-01,9.99999e-01
4.508639105e-01,9.99761e-01,9.99957e-01,9.99803e-01,9.99999e-01
4.531182300e-01,9.99787e-01,9.99979e-01,9.99807e-01,9.99999e-01
4.553838212e-01,9.99798e-01,9.99987e-01,9.99810e-01,9.99999e-01
4.576607403e-01,9.99806e-01,9.99991e-01,9.99814e-01,9.99999e-01
4.599490440e-01,9.99816e-01,9.99997e-01,9.99818e-01,9.99999e-01
4.622487892e-01,9.99820e-01,9.99997e-01,9.99821e-01,9.99999e-01
4.645600332e-01,9.99773e-01,9.99947e-01,9.99825e-01,9.99999e-01
4.668828333e-01,9.99721e-01,9.99892e-01,9.99828e-01,9.99999e-01
4.692172475e-01,9.99722e-01,9.99889e-01,9.99832e-01,9.99999e-01
4.715633337e-01,9.99724e-01,9.99888e-01,9.99835e-01,9.99999e-01
4.739211504e-01,9.99773e-01,9.99934e-01,9.99838e-01,9.99999e-01
4.762907561e-01,9.99812e-01,9.99970e-01,9.99841e-01,9.99999e-01
4.786722099e-01,9.99836e-01,9.99990e-01,9.99845e-01,9.99999e-01
4.810655710e-01,9.99834e-01,9.99985e-01,9.99848e-01,9.99999e-01
4.834708988e-01,9.99715e-01,9.99863e-01,9.99851e-01,9.99999e-01
4.858882533e-01,9.99762e-01,9.99907e-01,9.99854e-01,9.99999e-01
4.883176946e-01,9.99765e-01,9.99908e-01,9.99856e-01,9.99999e-01
4.907592831e-01,9.99789e-01,9.99928e-01,9.99859e-01,9.99999e-01
4.932130795e-01,9.99824e-01,9.99961e-01,9.99862e-01,9.99999e-01
4.956791449e-01,9.99796e-01,9.99931e-01,9.99865e-01,9.99999e-01
4.981575406e-01,9.99678e-01,9.99809e-01,9.99867e-01,9.99999e-01
5.006483283e-01,9.98782e-01,9.98911e-01,9.99870e-01,9.99999e-01
5.031515699e-01,9.98517e-01,9.98644e-01,9.99873e-01,9.99999e-01
5.056673278e-01,9.98558e-01,9.98682e-01,9.99875e-01,9.99999e-01
5.081956644e-01,9.98850e-01,9.98971e-01,9.99877e-01,9.99999e-01
5.107366428e-01,9.99178e-01,9.99297e-01,9.99880e-01,9.99999e-01
5.132903260e-01,9.99575e-01,9.99692e-01,9.99882e-01,9.99999e-01
5.158567776e-01,9.99758e-01,9.99872e-01,9.99885e-01,9.99999e-01
5.184360615e-01,9.99843e-01,9.99955e-01,9.99887e-01,9.99999e-01
5.210282418e-01,9.99818e-01,9.99928e-01,9.99889e-01,9.99999e-01
5.236333830e-01,9.99822e-01,9.99929e-01,9.99891e-01,9.99999e-01
5.262515499e-01,9.99816e-01,9.99921e-01,9.99893e-01,9.99999e-01
5.288828077e-01,9.99817e-01,9.99921e-01,9.99895e-01,9.99999e-01
5.315272217e-01,9.99854e-01,9.99955e-01,9.99897e-01,9.99999e-01
5.341848578e-01,9.99806e-01,9.99906e-01,9.99899e-01,9.99999e-01
5.368557821e-01,9.99631e-01,9.99729e-01,9.99901e-01,9.99999e-01
5.395400610e-01,9.99064e-01,9.99159e-01,9.99903e-01,9.99999e-01
5.422377613e-01,9.99259e-01,9.99353e-01,9.99905e-01,9.99999e-01
5.449489501e-01,9.99160e-01,9.99252e-01,9.99907e-01,9.99999e-01
5.476736949e-01,9.99411e-01,9.99501e-01,9.99909e-01,9.99999e-01
5.504120634e-01,9.99628e-01,9.99716e-01,9.99911e-01,9.99999e-01
5.531641237e-01,9.99766e-01,9.99853e-01,9.99912e-01,9.99999e-01
5.559299443e-01,9.99846e-01,9.99931e-01,9.99914e-01,9.99999e-01
5.587095940e-01,9.99845e-01,9.99929e-01,9.99916e-01,9.99999e-01
5.615031420e-01,9.99847e-01,9.99929e-01,9.99917e-01,9.99999e-01
5.643106577e-01,9.99630e-01,9.99710e-01,9.99919e-01,9.99999e-01
5.671322110e-01,9.98074e-01,9.98152e-01,9.99921e-01,9.99999e-01
5.699678720e-01,9.99046e-01,9.99122e-01,9.99922e-01,9.99999e-01
5.728177114e-01,9.98863e-01,9.98938e-01,9.99924e-01,9.99999e-01
5.756818000e-01,9.98847e-01,9.98921e-01,9.99925e-01,9.99999e-01
5.785602090e-01,9.99018e-01,9.99091e-01,9.99927e-01,9.99999e-01
5.814530100e-01,9.99046e-01,9.99117e-01,9.99928e-01,9.99999e-01
5.843602750e-01,9.96742e-01,9.96812e-01,9.99929e-01,9.99999e-01
5.872820764e-01,9.87711e-01,9.87779e-01,9.99931e-01,9.99999e-01
5.902184868e-01,9.92748e-01,9.92815e-01,9.99932e-01,9.99999e-01
5.931695792e-01,9.90897e-01,9.90962e-01,9.99934e-01,9.99999e-01
5.961354271e-01,9.92762e-01,9.92826e-01,9.99935e-01,9.99999e-01
5.991161043e-01,9.95237e-01,9.95300e-01,9.99936e-01,9.99999e-01
6.021116848e-01,9.97624e-01,9.97686e-01,9.99937e-01,9.99999e-01
6.051222432e-01,9.98810e-01,9.98871e-01,9.99939e-01,9.99999e-01
6.081478544e-01,9.99474e-01,9.99533e-01,9.99940e-01,9.99999e-01
6.111885937e-01,9.99744e-01,9.99802e-01,9.99941e-01,9.99999e-01
6.142445367e-01,9.99844e-01,9.99901e-01,9.99942e-01,9.99999e-01
6.173157594e-01,9.99884e-01,9.99940e-01,9.99943e-01,9.99999e-01
6.204023382e-01,9.99828e-01,9.99883e-01,9.99944e-01,9.99999e-01
6.235043498e-01,9.98977e-01,9.99031e-01,9.99945e-01,9.99999e-01
6.266218716e-01,9.98882e-01,9.98934e-01,9.99946e-01,9.99999e-01
6.297549810e-01,9.98886e-01,9.98937e-01,9.99947e-01,9.99999e-01
6.329037559e-01,9.99034e-01,9.99085e-01,9.99948e-01,9.99999e-01
6.360682746e-01,9.98741e-01,9.98790e-01,9.99949e-01,9.99999e-01
6.392486160e-01,9.98680e-01,9.98729e-01,9.99950e-01,9.99999e-01
6.424448591e-01,9.95937e-01,9.95984e-01,9.99951e-01,9.99999e-01
6.456570834e-01,9.90182e-01,9.90228e-01,9.99952e-01,9.99999e-01
6.488853688e-01,9.93501e-01,9.93546e-01,9.99953e-01,9.99999e-01
6.521297956e-01,9.94824e-01,9.94869e-01,9.99954e-01,9.99999e-01
6.553904446e-01,9.93778e-01,9.93822e-01,9.99955e-01,9.99999e-01
6.586673968e-01,9.96285e-01,9.96328e-01,9.99956e-01,9.99999e-01
6.619607338e-01,9.97831e-01,9.97873e-01,9.99957e-01,9.99999e-01
6.652705375e-01,9.98854e-01,9.98895e-01,9.99958e-01,9.99999e-01
6.685968902e-01,9.99484e-01,9.99524e-01,9.99958e-01,9.99999e-01
6.719398746e-01,9.99717e-01,9.99757e-01,9.99959e-01,9.99999e-01
6.752995740e-01,9.99740e-01,9.99779e-01,9.99960e-01,9.99999e-01
6.786760719e-01,9.99563e-01,9.99601e-01,9.99961e-01,9.99999e-01
6.820694522e-01,9.99400e-01,9.99438e-01,9.99962e-01,9.99999e-01
6.854797995e-01,9.99246e-01,9.99282e-01,9.99962e-01,9.99999e-01
6.889071985e-01,9.87386e-01,9.87422e-01,9.99963e-01,9.99999e-01
6.923517345e-01,9.77896e-01,9.77931e-01,9.99964e-01,9.99999e-01
6.958134932e-01,9.91402e-01,9.91436e-01,9.99964e-01,9.99999e-01
6.992925606e-01,9.84832e-01,9.84866e-01,9.99965e-01,9.99999e-01
7.027890234e-01,9.86369e-01,9.86402e-01,9.99966e-01,9.99999e-01
7.063029686e-01,9.87793e-01,9.87826e-01,9.99966e-01,9.99999e-01
7.098344834e-01,9.86959e-01,9.86991e-01,9.99967e-01,9.99999e-01
7.133836558e-01,9.37497e-01,9.37528e-01,9.99968e-01,9.99998e-01
7.169505741e-01,8.99718e-01,8.99747e-01,9.99968e-01,9.99997e-01
