#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.37477e-27,9.99999e-01,9.99999e-01,9.99999e-01,8.37477e-27,9.99999e-01
4.020000000e-01,2.74523e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.74523e-26,9.99999e-01
4.040100000e-01,8.77970e-26,9.99999e-01,9.99999e-01,9.99999e-01,8.77970e-26,9.99999e-01
4.060300500e-01,2.74415e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.74415e-25,9.99999e-01
4.080602003e-01,8.38611e-25,9.99999e-01,9.99999e-01,9.99999e-01,8.38611e-25,9.99999e-01
4.101005013e-01,2.50686e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.50686e-24,9.99999e-01
4.121510038e-01,7.33340e-24,9.99999e-01,9.99999e-01,9.99999e-01,7.33340e-24,9.99999e-01
4.142117588e-01,2.10026e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.10026e-23,9.99999e-01
4.162828176e-01,5.89134e-23,9.99999e-01,9.99999e-01,9.99999e-01,5.89134e-23,9.99999e-01
4.183642317e-01,1.61923e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.61923e-22,9.99999e-01
4.204560528e-01,4.36242e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.36242e-22,9.99999e-01
4.225583331e-01,1.15251e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.15251e-21,9.99999e-01
4.246711247e-01,2.98697e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.98697e-21,9.99999e-01
4.267944804e-01,7.59706e-21,9.99999e-01,9.99999e-01,9.99999e-01,7.59706e-21,9.99999e-01
4.289284528e-01,1.89694e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.89694e-20,9.99999e-01
4.310730950e-01,4.65168e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.65168e-20,9.99999e-01
4.332284605e-01,1.12066e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.12066e-19,9.99999e-01
4.353946028e-01,2.65334e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.65334e-19,9.99999e-01
4.375715758e-01,6.17616e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.17616e-19,9.99999e-01
4.397594337e-01,1.41383e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.41383e-18,9.99999e-01
4.419582309e-01,3.18398e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.18398e-18,9.99999e-01
4.441680220e-01,7.05636e-18,9.99999e-01,9.99999e-01,9.99999e-01,7.05636e-18,9.99999e-01
4.463888621e-01,1.53944e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.53944e-17,9.99999e-01
4.486208064e-01,3.30716e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.30716e-17,9.99999e-01
4.508639105e-01,6.99820e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.99820e-17,9.99999e-01
4.531182300e-01,1.45911e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.45911e-16,9.99999e-01
4.553838212e-01,2.99838e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.99838e-16,9.99999e-01
4.576607403e-01,6.07444e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.07444e-16,9.99999e-01
4.599490440e-01,1.21358e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.21358e-15,9.99999e-01
4.622487892e-01,2.39164e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.39164e-15,9.99999e-01
4.645600332e-01,4.65054e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.65054e-15,9.99999e-01
4.668828333e-01,8.92495e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.92495e-15,9.99999e-01
4.692172475e-01,1.69089e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.69089e-14,9.99999e-01
4.715633337e-01,3.16333e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.16333e-14,9.99999e-01
4.739211504e-01,5.84521e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.84521e-14,9.99999e-01
4.762907561e-01,1.06706e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.06706e-13,9.99999e-01
4.786722099e-01,1.92493e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.92493e-13,9.99999e-01
4.810655710e-01,3.43225e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.43225e-13,9.99999e-01
4.834708988e-01,6.05037e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.05037e-13,9.99999e-01
4.858882533e-01,1.05468e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.05468e-12,9.99999e-01
4.883176946e-01,1.81842e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.81842e-12,9.99999e-01
4.907592831e-01,3.10167e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.10167e-12,9.99999e-01
4.932130795e-01,5.23497e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.23497e-12,9.99999e-01
4.956791449e-01,8.74468e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.74468e-12,9.99999e-01
4.981575406e-01,1.44601e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.44601e-11,9.99999e-01
5.006483283e-01,2.36747e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.36747e-11,9.99999e-01
5.031515699e-01,3.83857e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.83857e-11,9.99999e-01
5.056673278e-01,6.16464e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.16464e-11,9.99999e-01
5.081956644e-01,9.80805e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.80805e-11,9.99999e-01
