#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.99434e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99434e-05,9.99999e-01
4.020000000e-01,1.19908e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.19908e-04,9.99999e-01
4.040100000e-01,1.43318e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.43318e-04,9.99999e-01
4.060300500e-01,1.70696e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.70696e-04,9.99999e-01
4.080602003e-01,2.02603e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.02603e-04,9.99999e-01
4.101005013e-01,2.39662e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.39662e-04,9.99999e-01
4.121510038e-01,2.82560e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.82560e-04,9.99999e-01
4.142117588e-01,3.32055e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.32055e-04,9.99999e-01
4.162828176e-01,3.88978e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.88978e-04,9.99999e-01
4.183642317e-01,4.54237e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.54237e-04,9.99999e-01
4.204560528e-01,5.28822e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.28822e-04,9.99999e-01
4.225583331e-01,6.13807e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.13807e-04,9.99999e-01
4.246711247e-01,7.10357e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.10357e-04,9.99999e-01
4.267944804e-01,8.19724e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.19724e-04,9.99999e-01
4.289284528e-01,9.43257e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.43257e-04,9.99999e-01
4.310730950e-01,1.08240e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.08240e-03,9.99999e-01
4.332284605e-01,1.23870e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.23870e-03,9.99999e-01
4.353946028e-01,1.41380e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.41380e-03,9.99999e-01
4.375715758e-01,1.60944e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.60944e-03,9.99999e-01
4.397594337e-01,1.82747e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.82747e-03,9.99999e-01
4.419582309e-01,2.06983e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.06983e-03,9.99999e-01
4.441680220e-01,2.33858e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.33858e-03,9.99999e-01
4.463888621e-01,2.63586e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.63586e-03,9.99999e-01
4.486208064e-01,2.96391e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.96391e-03,9.99999e-01
4.508639105e-01,3.32508e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.32508e-03,9.99999e-01
4.531182300e-01,3.72180e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.72180e-03,9.99999e-01
4.553838212e-01,4.15658e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.15658e-03,9.99999e-01
4.576607403e-01,4.63204e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.63204e-03,9.99999e-01
4.599490440e-01,5.15085e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.15085e-03,9.99999e-01
4.622487892e-01,5.71577e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.71577e-03,9.99999e-01
4.645600332e-01,6.32963e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.32963e-03,9.99999e-01
4.668828333e-01,6.99530e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.99530e-03,9.99999e-01
4.692172475e-01,7.71573e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.71573e-03,9.99999e-01
4.715633337e-01,8.49388e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.49388e-03,9.99999e-01
4.739211504e-01,9.33279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.33279e-03,9.99999e-01
4.762907561e-01,1.02355e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02355e-02,9.99999e-01
4.786722099e-01,1.12051e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12051e-02,9.99999e-01
4.810655710e-01,1.22446e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.22446e-02,9.99999e-01
4.834708988e-01,1.33571e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33571e-02,9.99999e-01
4.858882533e-01,1.45456e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.45456e-02,9.99999e-01
4.883176946e-01,1.58133e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.58133e-02,9.99999e-01
4.907592831e-01,1.71632e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.71632e-02,9.99999e-01
4.932130795e-01,1.85981e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.85981e-02,9.99999e-01
4.956791449e-01,2.01210e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.01210e-02,9.99999e-01
4.981575406e-01,2.17349e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.17349e-02,9.99999e-01
5.006483283e-01,2.34424e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.34424e-02,9.99999e-01
5.031515699e-01,2.52464e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.52464e-02,9.99999e-01
5.056673278e-01,2.71494e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.71494e-02,9.99999e-01
5.081956644e-01,2.91539e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.91539e-02,9.99999e-01
5.107366428e-01,3.12624e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.12624e-02,9.99999e-01
5.132903260e-01,3.34773e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.34773e-02,9.99999e-01
5.158567776e-01,3.58006e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.58006e-02,9.99999e-01
5.184360615e-01,3.82344e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.82344e-02,9.99999e-01
5.210282418e-01,4.07806e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.07806e-02,9.99999e-01
5.236333830e-01,4.34411e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.34411e-02,9.99999e-01
5.262515499e-01,4.62174e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.62174e-02,9.99999e-01
5.288828077e-01,4.91111e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.91111e-02,9.99999e-01
5.315272217e-01,5.21233e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.21233e-02,9.99999e-01
5.341848578e-01,5.52552e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.52552e-02,9.99999e-01
5.368557821e-01,5.85079e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.85079e-02,9.99999e-01
5.395400610e-01,6.18821e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.18821e-02,9.99999e-01
5.422377613e-01,6.53785e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.53785e-02,9.99999e-01
5.449489501e-01,6.89974e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.89974e-02,9.99999e-01
5.476736949e-01,7.27393e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.27393e-02,9.99999e-01
5.504120634e-01,7.66041e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.66041e-02,9.99999e-01
5.531641237e-01,8.05917e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.05917e-02,9.99999e-01
5.559299443e-01,8.47021e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.47021e-02,9.99999e-01
5.587095940e-01,8.89346e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.89346e-02,9.99999e-01
5.615031420e-01,9.32887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.32887e-02,9.99999e-01
5.643106577e-01,9.77637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.77637e-02,9.99999e-01
5.671322110e-01,1.02359e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02359e-01,9.99999e-01
5.699678720e-01,1.07072e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07072e-01,9.99999e-01
