#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.19085e-60,9.99999e-01,9.99999e-01,9.99999e-01,2.19085e-60,9.99999e-01
4.020000000e-01,3.31324e-59,9.99999e-01,9.99999e-01,9.99999e-01,3.31324e-59,9.99999e-01
4.040100000e-01,4.73557e-58,9.99999e-01,9.99999e-01,9.99999e-01,4.73557e-58,9.99999e-01
4.060300500e-01,6.42208e-57,9.99999e-01,9.99999e-01,9.99999e-01,6.42208e-57,9.99999e-01
4.080602003e-01,8.27206e-56,9.99999e-01,9.99999e-01,9.99999e-01,8.27206e-56,9.99999e-01
4.101005013e-01,1.01304e-54,9.99999e-01,9.99999e-01,9.99999e-01,1.01304e-54,9.99999e-01
4.121510038e-01,1.18073e-53,9.99999e-01,9.99999e-01,9.99999e-01,1.18073e-53,9.99999e-01
4.142117588e-01,1.31101e-52,9.99999e-01,9.99999e-01,9.99999e-01,1.31101e-52,9.99999e-01
4.162828176e-01,1.38807e-51,9.99999e-01,9.99999e-01,9.99999e-01,1.38807e-51,9.99999e-01
4.183642317e-01,1.40273e-50,9.99999e-01,9.99999e-01,9.99999e-01,1.40273e-50,9.99999e-01
4.204560528e-01,1.35424e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.35424e-49,9.99999e-01
4.225583331e-01,1.25016e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.25016e-48,9.99999e-01
4.246711247e-01,1.10451e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.10451e-47,9.99999e-01
4.267944804e-01,9.34724e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.34724e-47,9.99999e-01
4.289284528e-01,7.58362e-46,9.99999e-01,9.99999e-01,9.99999e-01,7.58362e-46,9.99999e-01
4.310730950e-01,5.90352e-45,9.99999e-01,9.99999e-01,9.99999e-01,5.90352e-45,9.99999e-01
4.332284605e-01,4.41307e-44,9.99999e-01,9.99999e-01,9.99999e-01,4.41307e-44,9.99999e-01
4.353946028e-01,3.17041e-43,9.99999e-01,9.99999e-01,9.99999e-01,3.17041e-43,9.99999e-01
4.375715758e-01,2.19065e-42,9.99999e-01,9.99999e-01,9.99999e-01,2.19065e-42,9.99999e-01
4.397594337e-01,1.45697e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.45697e-41,9.99999e-01
4.419582309e-01,9.33411e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.33411e-41,9.99999e-01
4.441680220e-01,5.76452e-40,9.99999e-01,9.99999e-01,9.99999e-01,5.76452e-40,9.99999e-01
4.463888621e-01,3.43428e-39,9.99999e-01,9.99999e-01,9.99999e-01,3.43428e-39,9.99999e-01
4.486208064e-01,1.97514e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.97514e-38,9.99999e-01
4.508639105e-01,1.09737e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.09737e-37,9.99999e-01
4.531182300e-01,5.89384e-37,9.99999e-01,9.99999e-01,9.99999e-01,5.89384e-37,9.99999e-01
4.553838212e-01,3.06212e-36,9.99999e-01,9.99999e-01,9.99999e-01,3.06212e-36,9.99999e-01
4.576607403e-01,1.53997e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.53997e-35,9.99999e-01
4.599490440e-01,7.50144e-35,9.99999e-01,9.99999e-01,9.99999e-01,7.50144e-35,9.99999e-01
4.622487892e-01,3.54156e-34,9.99999e-01,9.99999e-01,9.99999e-01,3.54156e-34,9.99999e-01
4.645600332e-01,1.62155e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.62155e-33,9.99999e-01
4.668828333e-01,7.20471e-33,9.99999e-01,9.99999e-01,9.99999e-01,7.20471e-33,9.99999e-01
4.692172475e-01,3.10819e-32,9.99999e-01,9.99999e-01,9.99999e-01,3.10819e-32,9.99999e-01
4.715633337e-01,1.30274e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.30274e-31,9.99999e-01
4.739211504e-01,5.30783e-31,9.99999e-01,9.99999e-01,9.99999e-01,5.30783e-31,9.99999e-01
4.762907561e-01,2.10342e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.10342e-30,9.99999e-01
4.786722099e-01,8.11187e-30,9.99999e-01,9.99999e-01,9.99999e-01,8.11187e-30,9.99999e-01
4.810655710e-01,3.04606e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.04606e-29,9.99999e-01
4.834708988e-01,1.11431e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.11431e-28,9.99999e-01
4.858882533e-01,3.97325e-28,9.99999e-01,9.99999e-01,9.99999e-01,3.97325e-28,9.99999e-01
4.883176946e-01,1.38159e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.38159e-27,9.99999e-01
4.907592831e-01,4.68732e-27,9.99999e-01,9.99999e-01,9.99999e-01,4.68732e-27,9.99999e-01
4.932130795e-01,1.55235e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.55235e-26,9.99999e-01
4.956791449e-01,5.02089e-26,9.99999e-01,9.99999e-01,9.99999e-01,5.02089e-26,9.99999e-01
4.981575406e-01,1.58673e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.58673e-25,9.99999e-01
5.006483283e-01,4.90179e-25,9.99999e-01,9.99999e-01,9.99999e-01,4.90179e-25,9.99999e-01
5.031515699e-01,1.48092e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.48092e-24,9.99999e-01
5.056673278e-01,4.37745e-24,9.99999e-01,9.99999e-01,9.99999e-01,4.37745e-24,9.99999e-01
5.081956644e-01,1.26653e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.26653e-23,9.99999e-01
5.107366428e-01,3.58835e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.58835e-23,9.99999e-01
5.132903260e-01,9.95959e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.95959e-23,9.99999e-01
5.158567776e-01,2.70914e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.70914e-22,9.99999e-01
5.184360615e-01,7.22497e-22,9.99999e-01,9.99999e-01,9.99999e-01,7.22497e-22,9.99999e-01
5.210282418e-01,1.88985e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.88985e-21,9.99999e-01
5.236333830e-01,4.85030e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.85030e-21,9.99999e-01
5.262515499e-01,1.22187e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.22187e-20,9.99999e-01
5.288828077e-01,3.02242e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.02242e-20,9.99999e-01
5.315272217e-01,7.34373e-20,9.99999e-01,9.99999e-01,9.99999e-01,7.34373e-20,9.99999e-01
5.341848578e-01,1.75332e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.75332e-19,9.99999e-01
5.368557821e-01,4.11474e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.11474e-19,9.99999e-01
5.395400610e-01,9.49521e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.49521e-19,9.99999e-01
5.422377613e-01,2.15523e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.15523e-18,9.99999e-01
