#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.79224e-87,9.99999e-01,9.99999e-01,9.99999e-01,1.79224e-87,9.99999e-01
4.020000000e-01,9.30341e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.30341e-86,9.99999e-01
4.040100000e-01,4.44859e-84,9.99999e-01,9.99999e-01,9.99999e-01,4.44859e-84,9.99999e-01
4.060300500e-01,1.97073e-82,9.99999e-01,9.99999e-01,9.99999e-01,1.97073e-82,9.99999e-01
4.080602003e-01,8.10046e-81,9.99999e-01,9.99999e-01,9.99999e-01,8.10046e-81,9.99999e-01
4.101005013e-01,3.09396e-79,9.99999e-01,9.99999e-01,9.99999e-01,3.09396e-79,9.99999e-01
4.121510038e-01,1.09969e-77,9.99999e-01,9.99999e-01,9.99999e-01,1.09969e-77,9.99999e-01
4.142117588e-01,3.64249e-76,9.99999e-01,9.99999e-01,9.99999e-01,3.64249e-76,9.99999e-01
4.162828176e-01,1.12589e-74,9.99999e-01,9.99999e-01,9.99999e-01,1.12589e-74,9.99999e-01
4.183642317e-01,3.25210e-73,9.99999e-01,9.99999e-01,9.99999e-01,3.25210e-73,9.99999e-01
4.204560528e-01,8.78977e-72,9.99999e-01,9.99999e-01,9.99999e-01,8.78977e-72,9.99999e-01
4.225583331e-01,2.22592e-70,9.99999e-01,9.99999e-01,9.99999e-01,2.22592e-70,9.99999e-01
4.246711247e-01,5.28834e-69,9.99999e-01,9.99999e-01,9.99999e-01,5.28834e-69,9.99999e-01
4.267944804e-01,1.18019e-67,9.99999e-01,9.99999e-01,9.99999e-01,1.18019e-67,9.99999e-01
4.289284528e-01,2.47713e-66,9.99999e-01,9.99999e-01,9.99999e-01,2.47713e-66,9.99999e-01
4.310730950e-01,4.89587e-65,9.99999e-01,9.99999e-01,9.99999e-01,4.89587e-65,9.99999e-01
4.332284605e-01,9.12253e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.12253e-64,9.99999e-01
4.353946028e-01,1.60439e-62,9.99999e-01,9.99999e-01,9.99999e-01,1.60439e-62,9.99999e-01
4.375715758e-01,2.66629e-61,9.99999e-01,9.99999e-01,9.99999e-01,2.66629e-61,9.99999e-01
4.397594337e-01,4.19176e-60,9.99999e-01,9.99999e-01,9.99999e-01,4.19176e-60,9.99999e-01
4.419582309e-01,6.24095e-59,9.99999e-01,9.99999e-01,9.99999e-01,6.24095e-59,9.99999e-01
4.441680220e-01,8.80925e-58,9.99999e-01,9.99999e-01,9.99999e-01,8.80925e-58,9.99999e-01
4.463888621e-01,1.18010e-56,9.99999e-01,9.99999e-01,9.99999e-01,1.18010e-56,9.99999e-01
4.486208064e-01,1.50188e-55,9.99999e-01,9.99999e-01,9.99999e-01,1.50188e-55,9.99999e-01
4.508639105e-01,1.81775e-54,9.99999e-01,9.99999e-01,9.99999e-01,1.81775e-54,9.99999e-01
4.531182300e-01,2.09431e-53,9.99999e-01,9.99999e-01,9.99999e-01,2.09431e-53,9.99999e-01
4.553838212e-01,2.29922e-52,9.99999e-01,9.99999e-01,9.99999e-01,2.29922e-52,9.99999e-01
4.576607403e-01,2.40751e-51,9.99999e-01,9.99999e-01,9.99999e-01,2.40751e-51,9.99999e-01
4.599490440e-01,2.40662e-50,9.99999e-01,9.99999e-01,9.99999e-01,2.40662e-50,9.99999e-01
4.622487892e-01,2.29878e-49,9.99999e-01,9.99999e-01,9.99999e-01,2.29878e-49,9.99999e-01
4.645600332e-01,2.10004e-48,9.99999e-01,9.99999e-01,9.99999e-01,2.10004e-48,9.99999e-01
4.668828333e-01,1.83646e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.83646e-47,9.99999e-01
4.692172475e-01,1.53863e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.53863e-46,9.99999e-01
4.715633337e-01,1.23610e-45,9.99999e-01,9.99999e-01,9.99999e-01,1.23610e-45,9.99999e-01
4.739211504e-01,9.53005e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.53005e-45,9.99999e-01
4.762907561e-01,7.05695e-44,9.99999e-01,9.99999e-01,9.99999e-01,7.05695e-44,9.99999e-01
4.786722099e-01,5.02301e-43,9.99999e-01,9.99999e-01,9.99999e-01,5.02301e-43,9.99999e-01
4.810655710e-01,3.43934e-42,9.99999e-01,9.99999e-01,9.99999e-01,3.43934e-42,9.99999e-01
4.834708988e-01,2.26716e-41,9.99999e-01,9.99999e-01,9.99999e-01,2.26716e-41,9.99999e-01
4.858882533e-01,1.43983e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.43983e-40,9.99999e-01
4.883176946e-01,8.81625e-40,9.99999e-01,9.99999e-01,9.99999e-01,8.81625e-40,9.99999e-01
4.907592831e-01,5.20849e-39,9.99999e-01,9.99999e-01,9.99999e-01,5.20849e-39,9.99999e-01
4.932130795e-01,2.97099e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.97099e-38,9.99999e-01
4.956791449e-01,1.63740e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.63740e-37,9.99999e-01
4.981575406e-01,8.72501e-37,9.99999e-01,9.99999e-01,9.99999e-01,8.72501e-37,9.99999e-01
5.006483283e-01,4.49806e-36,9.99999e-01,9.99999e-01,9.99999e-01,4.49806e-36,9.99999e-01
5.031515699e-01,2.24500e-35,9.99999e-01,9.99999e-01,9.99999e-01,2.24500e-35,9.99999e-01
5.056673278e-01,1.08546e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.08546e-34,9.99999e-01
5.081956644e-01,5.08740e-34,9.99999e-01,9.99999e-01,9.99999e-01,5.08740e-34,9.99999e-01
5.107366428e-01,2.31273e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.31273e-33,9.99999e-01
5.132903260e-01,1.02039e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.02039e-32,9.99999e-01
5.158567776e-01,4.37190e-32,9.99999e-01,9.99999e-01,9.99999e-01,4.37190e-32,9.99999e-01
5.184360615e-01,1.82010e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.82010e-31,9.99999e-01
5.210282418e-01,7.36689e-31,9.99999e-01,9.99999e-01,9.99999e-01,7.36689e-31,9.99999e-01
5.236333830e-01,2.90055e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.90055e-30,9.99999e-01
5.262515499e-01,1.11153e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.11153e-29,9.99999e-01
5.288828077e-01,4.14796e-29,9.99999e-01,9.99999e-01,9.99999e-01,4.14796e-29,9.99999e-01
5.315272217e-01,1.50818e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.50818e-28,9.99999e-01
5.341848578e-01,5.34560e-28,9.99999e-01,9.99999e-01,9.99999e-01,5.34560e-28,9.99999e-01
5.368557821e-01,1.84793e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.84793e-27,9.99999e-01
5.395400610e-01,6.23355e-27,9.99999e-01,9.99999e-01,9.99999e-01,6.23355e-27,9.99999e-01
5.422377613e-01,2.05284e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.05284e-26,9.99999e-01
