#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.10564e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.10564e-18,9.99999e-01
4.020000000e-01,6.89183e-18,9.99999e-01,9.99999e-01,9.99999e-01,6.89183e-18,9.99999e-01
4.040100000e-01,1.50425e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.50425e-17,9.99999e-01
4.060300500e-01,3.23303e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.23303e-17,9.99999e-01
4.080602003e-01,6.84440e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.84440e-17,9.99999e-01
4.101005013e-01,1.42767e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.42767e-16,9.99999e-01
4.121510038e-01,2.93503e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.93503e-16,9.99999e-01
4.142117588e-01,5.94862e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.94862e-16,9.99999e-01
4.162828176e-01,1.18894e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.18894e-15,9.99999e-01
4.183642317e-01,2.34402e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.34402e-15,9.99999e-01
4.204560528e-01,4.55975e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.55975e-15,9.99999e-01
4.225583331e-01,8.75413e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.75413e-15,9.99999e-01
4.246711247e-01,1.65916e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.65916e-14,9.99999e-01
4.267944804e-01,3.10513e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.10513e-14,9.99999e-01
4.289284528e-01,5.73978e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.73978e-14,9.99999e-01
4.310730950e-01,1.04819e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.04819e-13,9.99999e-01
4.332284605e-01,1.89155e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.89155e-13,9.99999e-01
4.353946028e-01,3.37390e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.37390e-13,9.99999e-01
4.375715758e-01,5.94953e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.94953e-13,9.99999e-01
4.397594337e-01,1.03745e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.03745e-12,9.99999e-01
4.419582309e-01,1.78929e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.78929e-12,9.99999e-01
4.441680220e-01,3.05295e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.05295e-12,9.99999e-01
4.463888621e-01,5.15437e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.15437e-12,9.99999e-01
4.486208064e-01,8.61267e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.61267e-12,9.99999e-01
4.508639105e-01,1.42461e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.42461e-11,9.99999e-01
4.531182300e-01,2.33312e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.33312e-11,9.99999e-01
4.553838212e-01,3.78397e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.78397e-11,9.99999e-01
4.576607403e-01,6.07867e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.07867e-11,9.99999e-01
4.599490440e-01,9.67395e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.67395e-11,9.99999e-01
4.622487892e-01,1.52550e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.52550e-10,9.99999e-01
4.645600332e-01,2.38405e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.38405e-10,9.99999e-01
4.668828333e-01,3.69306e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.69306e-10,9.99999e-01
4.692172475e-01,5.67158e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.67158e-10,9.99999e-01
4.715633337e-01,8.63657e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.63657e-10,9.99999e-01
4.739211504e-01,1.30428e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.30428e-09,9.99999e-01
4.762907561e-01,1.95373e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.95373e-09,9.99999e-01
4.786722099e-01,2.90330e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.90330e-09,9.99999e-01
4.810655710e-01,4.28076e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.28076e-09,9.99999e-01
4.834708988e-01,6.26352e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.26352e-09,9.99999e-01
4.858882533e-01,9.09603e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.09603e-09,9.99999e-01
4.883176946e-01,1.31125e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.31125e-08,9.99999e-01
4.907592831e-01,1.87663e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.87663e-08,9.99999e-01
4.932130795e-01,2.66686e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.66686e-08,9.99999e-01
4.956791449e-01,3.76361e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.76361e-08,9.99999e-01
4.981575406e-01,5.27540e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.27540e-08,9.99999e-01
5.006483283e-01,7.34528e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.34528e-08,9.99999e-01
5.031515699e-01,1.01607e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.01607e-07,9.99999e-01
5.056673278e-01,1.39654e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.39654e-07,9.99999e-01
5.081956644e-01,1.90746e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.90746e-07,9.99999e-01
5.107366428e-01,2.58930e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.58930e-07,9.99999e-01
5.132903260e-01,3.49373e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.49373e-07,9.99999e-01
5.158567776e-01,4.68625e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.68625e-07,9.99999e-01
5.184360615e-01,6.24945e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.24945e-07,9.99999e-01
5.210282418e-01,8.28685e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.28685e-07,9.99999e-01
5.236333830e-01,1.09274e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.09274e-06,9.99999e-01
5.262515499e-01,1.43308e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.43308e-06,9.99999e-01
5.288828077e-01,1.86938e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.86938e-06,9.99999e-01
5.315272217e-01,2.42575e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.42575e-06,9.99999e-01
5.341848578e-01,3.13155e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.13155e-06,9.99999e-01
5.368557821e-01,4.02237e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.02237e-06,9.99999e-01
5.395400610e-01,5.14111e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.14111e-06,9.99999e-01
5.422377613e-01,6.53923e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.53923e-06,9.99999e-01
5.449489501e-01,8.27814e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.27814e-06,9.99999e-01
5.476736949e-01,1.04308e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.04308e-05,9.99999e-01
5.504120634e-01,1.30833e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.30833e-05,9.99999e-01
5.531641237e-01,1.63371e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.63371e-05,9.99999e-01
5.559299443e-01,2.03107e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.03107e-05,9.99999e-01
5.587095940e-01,2.51426e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.51426e-05,9.99999e-01
5.615031420e-01,3.09929e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.09929e-05,9.99999e-01
5.643106577e-01,3.80471e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.80471e-05,9.99999e-01
5.671322110e-01,4.65180e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.65180e-05,9.99999e-01
5.699678720e-01,5.66495e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.66495e-05,9.99999e-01
5.728177114e-01,6.87197e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.87197e-05,9.99999e-01
5.756818000e-01,8.30442e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.30442e-05,9.99999e-01
5.785602090e-01,9.99800e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-05,9.99999e-01
5.814530100e-01,1.19929e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.19929e-04,9.99999e-01
5.843602750e-01,1.43343e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.43343e-04,9.99999e-01
5.872820764e-01,1.70725e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.70725e-04,9.99999e-01
5.902184868e-01,2.02637e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.02637e-04,9.99999e-01
5.931695792e-01,2.39701e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.39701e-04,9.99999e-01
5.961354271e-01,2.82605e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.82605e-04,9.99999e-01
5.991161043e-01,3.32107e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.32107e-04,9.99999e-01
6.021116848e-01,3.89037e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.89037e-04,9.99999e-01
6.051222432e-01,4.54305e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.54305e-04,9.99999e-01
6.081478544e-01,5.28900e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.28900e-04,9.99999e-01
6.111885937e-01,6.13896e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.13896e-04,9.99999e-01
6.142445367e-01,7.10457e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.10457e-04,9.99999e-01
6.173157594e-01,8.19837e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.19837e-04,9.99999e-01
6.204023382e-01,9.43386e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.43386e-04,9.99999e-01
6.235043498e-01,1.08255e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.08255e-03,9.99999e-01
6.266218716e-01,1.23886e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.23886e-03,9.99999e-01
6.297549810e-01,1.41398e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.41398e-03,9.99999e-01
6.329037559e-01,1.60964e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.60964e-03,9.99999e-01
6.360682746e-01,1.82769e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.82769e-03,9.99999e-01
6.392486160e-01,2.07008e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.07008e-03,9.99999e-01
6.424448591e-01,2.33886e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.33886e-03,9.99999e-01
6.456570834e-01,2.63616e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.63616e-03,9.99999e-01
6.488853688e-01,2.96425e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.96425e-03,9.99999e-01
6.521297956e-01,3.32545e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.32545e-03,9.99999e-01
6.553904446e-01,3.72220e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.72220e-03,9.99999e-01
6.586673968e-01,4.15702e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.15702e-03,9.99999e-01
