#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.68098e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.68098e-04,9.99999e-01
4.020000000e-01,7.72006e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.72006e-04,9.99999e-01
4.040100000e-01,8.89402e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.89402e-04,9.99999e-01
4.060300500e-01,1.02179e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.02179e-03,9.99999e-01
4.080602003e-01,1.17067e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.17067e-03,9.99999e-01
4.101005013e-01,1.33764e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.33764e-03,9.99999e-01
4.121510038e-01,1.52441e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.52441e-03,9.99999e-01
4.142117588e-01,1.73277e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.73277e-03,9.99999e-01
4.162828176e-01,1.96464e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.96464e-03,9.99999e-01
4.183642317e-01,2.22202e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.22202e-03,9.99999e-01
4.204560528e-01,2.50701e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.50701e-03,9.99999e-01
4.225583331e-01,2.82182e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.82182e-03,9.99999e-01
4.246711247e-01,3.16875e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.16875e-03,9.99999e-01
4.267944804e-01,3.55019e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.55019e-03,9.99999e-01
4.289284528e-01,3.96862e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.96862e-03,9.99999e-01
4.310730950e-01,4.42662e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.42662e-03,9.99999e-01
4.332284605e-01,4.92684e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.92684e-03,9.99999e-01
4.353946028e-01,5.47200e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.47200e-03,9.99999e-01
4.375715758e-01,6.06489e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.06489e-03,9.99999e-01
4.397594337e-01,6.70838e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.70838e-03,9.99999e-01
4.419582309e-01,7.40538e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.40538e-03,9.99999e-01
4.441680220e-01,8.15885e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.15885e-03,9.99999e-01
4.463888621e-01,8.97180e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.97180e-03,9.99999e-01
4.486208064e-01,9.84726e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.84726e-03,9.99999e-01
4.508639105e-01,1.07883e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.07883e-02,9.99999e-01
4.531182300e-01,1.17979e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.17979e-02,9.99999e-01
4.553838212e-01,1.28793e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28793e-02,9.99999e-01
4.576607403e-01,1.40355e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.40355e-02,9.99999e-01
4.599490440e-01,1.52695e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.52695e-02,9.99999e-01
4.622487892e-01,1.65843e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.65843e-02,9.99999e-01
4.645600332e-01,1.79831e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.79831e-02,9.99999e-01
4.668828333e-01,1.94686e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.94686e-02,9.99999e-01
4.692172475e-01,2.10438e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.10438e-02,9.99999e-01
4.715633337e-01,2.27115e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.27115e-02,9.99999e-01
4.739211504e-01,2.44746e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.44746e-02,9.99999e-01
4.762907561e-01,2.63355e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.63355e-02,9.99999e-01
4.786722099e-01,2.82970e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.82970e-02,9.99999e-01
4.810655710e-01,3.03614e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.03614e-02,9.99999e-01
4.834708988e-01,3.25312e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.25312e-02,9.99999e-01
4.858882533e-01,3.48085e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.48085e-02,9.99999e-01
4.883176946e-01,3.71955e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.71955e-02,9.99999e-01
4.907592831e-01,3.96942e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.96942e-02,9.99999e-01
