#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.41105e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.41105e-15,9.99999e-01
4.020000000e-01,4.69078e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.69078e-15,9.99999e-01
4.040100000e-01,9.00064e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.00064e-15,9.99999e-01
4.060300500e-01,1.70495e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.70495e-14,9.99999e-01
4.080602003e-01,3.18911e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.18911e-14,9.99999e-01
4.101005013e-01,5.89190e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.89190e-14,9.99999e-01
4.121510038e-01,1.07541e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.07541e-13,9.99999e-01
4.142117588e-01,1.93970e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.93970e-13,9.99999e-01
4.162828176e-01,3.45806e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.45806e-13,9.99999e-01
4.183642317e-01,6.09497e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.09497e-13,9.99999e-01
4.204560528e-01,1.06230e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.06230e-12,9.99999e-01
4.225583331e-01,1.83130e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.83130e-12,9.99999e-01
4.246711247e-01,3.12320e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.12320e-12,9.99999e-01
4.267944804e-01,5.27060e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.27060e-12,9.99999e-01
4.289284528e-01,8.80300e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.80300e-12,9.99999e-01
4.310730950e-01,1.45547e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.45547e-11,9.99999e-01
4.332284605e-01,2.38265e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.38265e-11,9.99999e-01
4.353946028e-01,3.86268e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.86268e-11,9.99999e-01
4.375715758e-01,6.20260e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.20260e-11,9.99999e-01
4.397594337e-01,9.86724e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.86724e-11,9.99999e-01
4.419582309e-01,1.55537e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.55537e-10,9.99999e-01
4.441680220e-01,2.42980e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.42980e-10,9.99999e-01
4.463888621e-01,3.76252e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.76252e-10,9.99999e-01
4.486208064e-01,5.77613e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.77613e-10,9.99999e-01
4.508639105e-01,8.79260e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.79260e-10,9.99999e-01
4.531182300e-01,1.32737e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.32737e-09,9.99999e-01
4.553838212e-01,1.98763e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.98763e-09,9.99999e-01
4.576607403e-01,2.95268e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.95268e-09,9.99999e-01
4.599490440e-01,4.35211e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.35211e-09,9.99999e-01
4.622487892e-01,6.36585e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.36585e-09,9.99999e-01
4.645600332e-01,9.24168e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.24168e-09,9.99999e-01
4.668828333e-01,1.33182e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.33182e-08,9.99999e-01
4.692172475e-01,1.90550e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.90550e-08,9.99999e-01
4.715633337e-01,2.70706e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.70706e-08,9.99999e-01
4.739211504e-01,3.81922e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.81922e-08,9.99999e-01
4.762907561e-01,5.35179e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.35179e-08,9.99999e-01
4.786722099e-01,7.44954e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.44954e-08,9.99999e-01
4.810655710e-01,1.03020e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.03020e-07,9.99999e-01
4.834708988e-01,1.41558e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.41558e-07,9.99999e-01
4.858882533e-01,1.93295e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.93295e-07,9.99999e-01
4.883176946e-01,2.62322e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.62322e-07,9.99999e-01
4.907592831e-01,3.53858e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.53858e-07,9.99999e-01
4.932130795e-01,4.74521e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.74521e-07,9.99999e-01
4.956791449e-01,6.32652e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.32652e-07,9.99999e-01
4.981575406e-01,8.38701e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.38701e-07,9.99999e-01
5.006483283e-01,1.10568e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.10568e-06,9.99999e-01
5.031515699e-01,1.44972e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.44972e-06,9.99999e-01
5.056673278e-01,1.89066e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.89066e-06,9.99999e-01
5.081956644e-01,2.45281e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.45281e-06,9.99999e-01
5.107366428e-01,3.16579e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.16579e-06,9.99999e-01
5.132903260e-01,4.06547e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.06547e-06,9.99999e-01
5.158567776e-01,5.19511e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.19511e-06,9.99999e-01
5.184360615e-01,6.60655e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.60655e-06,9.99999e-01
5.210282418e-01,8.36167e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.36167e-06,9.99999e-01
5.236333830e-01,1.05339e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.05339e-05,9.99999e-01
5.262515499e-01,1.32101e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.32101e-05,9.99999e-01
5.288828077e-01,1.64923e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.64923e-05,9.99999e-01
5.315272217e-01,2.04999e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.04999e-05,9.99999e-01
5.341848578e-01,2.53721e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.53721e-05,9.99999e-01
5.368557821e-01,3.12702e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.12702e-05,9.99999e-01
5.395400610e-01,3.83807e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.83807e-05,9.99999e-01
5.422377613e-01,4.69179e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.69179e-05,9.99999e-01
5.449489501e-01,5.71268e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.71268e-05,9.99999e-01
5.476736949e-01,6.92872e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.92872e-05,9.99999e-01
5.504120634e-01,8.37163e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.37163e-05,9.99999e-01
5.531641237e-01,1.00773e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.00773e-04,9.99999e-01
5.559299443e-01,1.20862e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.20862e-04,9.99999e-01
5.587095940e-01,1.44435e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.44435e-04,9.99999e-01
5.615031420e-01,1.72000e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.72000e-04,9.99999e-01
5.643106577e-01,2.04121e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.04121e-04,9.99999e-01
5.671322110e-01,2.41421e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.41421e-04,9.99999e-01
5.699678720e-01,2.84593e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.84593e-04,9.99999e-01
5.728177114e-01,3.34397e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.34397e-04,9.99999e-01
5.756818000e-01,3.91667e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.91667e-04,9.99999e-01
5.785602090e-01,4.57315e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.57315e-04,9.99999e-01
5.814530100e-01,5.32334e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.32334e-04,9.99999e-01
5.843602750e-01,6.17803e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.17803e-04,9.99999e-01
5.872820764e-01,7.14890e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.14890e-04,9.99999e-01
5.902184868e-01,8.24851e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.24851e-04,9.99999e-01
5.931695792e-01,9.49041e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.49041e-04,9.99999e-01
5.961354271e-01,1.08891e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.08891e-03,9.99999e-01
5.991161043e-01,1.24600e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.24600e-03,9.99999e-01
6.021116848e-01,1.42196e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.42196e-03,9.99999e-01
6.051222432e-01,1.61855e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.61855e-03,9.99999e-01
6.081478544e-01,1.83761e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.83761e-03,9.99999e-01
6.111885937e-01,2.08109e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.08109e-03,9.99999e-01
6.142445367e-01,2.35104e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.35104e-03,9.99999e-01
6.173157594e-01,2.64963e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.64963e-03,9.99999e-01
6.204023382e-01,2.97909e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.97909e-03,9.99999e-01
6.235043498e-01,3.34177e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.34177e-03,9.99999e-01
6.266218716e-01,3.74011e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.74011e-03,9.99999e-01
6.297549810e-01,4.17663e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.17663e-03,9.99999e-01
6.329037559e-01,4.65393e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.65393e-03,9.99999e-01
6.360682746e-01,5.17472e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.17472e-03,9.99999e-01
6.392486160e-01,5.74173e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.74173e-03,9.99999e-01
6.424448591e-01,6.35781e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.35781e-03,9.99999e-01
6.456570834e-01,7.02583e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.02583e-03,9.99999e-01
6.488853688e-01,7.74873e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.74873e-03,9.99999e-01
6.521297956e-01,8.52950e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.52950e-03,9.99999e-01
6.553904446e-01,9.37115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.37115e-03,9.99999e-01
6.586673968e-01,1.02767e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02767e-02,9.99999e-01
6.619607338e-01,1.12493e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12493e-02,9.99999e-01
6.652705375e-01,1.22919e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.22919e-02,9.99999e-01
6.685968902e-01,1.34077e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.34077e-02,9.99999e-01
6.719398746e-01,1.45997e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.45997e-02,9.99999e-01
6.752995740e-01,1.58710e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.58710e-02,9.99999e-01
6.786760719e-01,1.72245e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.72245e-02,9.99999e-01
6.820694522e-01,1.86632e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.86632e-02,9.99999e-01
6.854797995e-01,2.01901e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.01901e-02,9.99999e-01
6.889071985e-01,2.18080e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.18080e-02,9.99999e-01
6.923517345e-01,2.35198e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.35198e-02,9.99999e-01
6.958134932e-01,2.53280e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.53280e-02,9.99999e-01
6.992925606e-01,2.72354e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.72354e-02,9.99999e-01
7.027890234e-01,2.92445e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.92445e-02,9.99999e-01
7.063029686e-01,3.13576e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.13576e-02,9.99999e-01
7.098344834e-01,3.35772e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.35772e-02,9.99999e-01
7.133836558e-01,3.59053e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.59053e-02,9.99999e-01
7.169505741e-01,3.83440e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.83440e-02,9.99999e-01
7.205353270e-01,4.08953e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.08953e-02,9.99999e-01
7.241380036e-01,4.35608e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.35608e-02,9.99999e-01
7.277586936e-01,4.63423e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.63423e-02,9.99999e-01
7.313974871e-01,4.92411e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.92411e-02,9.99999e-01
7.350544745e-01,5.22586e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.22586e-02,9.99999e-01
7.387297469e-01,5.53958e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.53958e-02,9.99999e-01
7.424233956e-01,5.86538e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.86538e-02,9.99999e-01
7.461355126e-01,6.20334e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.20334e-02,9.99999e-01
7.498661902e-01,6.55351e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.55351e-02,9.99999e-01
7.536155211e-01,6.91595e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.91595e-02,9.99999e-01
7.573835987e-01,7.29067e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.29067e-02,9.99999e-01
7.611705167e-01,7.67769e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.67769e-02,9.99999e-01
7.649763693e-01,8.07700e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.07700e-02,9.99999e-01
7.688012511e-01,8.48857e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.48857e-02,9.99999e-01
7.726452574e-01,8.91236e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.91236e-02,9.99999e-01
7.765084837e-01,9.34831e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.34831e-02,9.99999e-01
7.803910261e-01,8.95279e-02,9.99999e-01,9.99999e-01,9.13891e-01,9.79634e-02,9.99999e-01
7.842929812e-01,6.49652e-02,9.99999e-01,9.99999e-01,6.33414e-01,1.02563e-01,9.99999e-01
7.882144461e-01,6.63811e-02,9.99999e-01,9.99999e-01,6.18751e-01,1.07282e-01,9.99999e-01
7.921555184e-01,8.34233e-02,9.99999e-01,9.99999e-01,7.44062e-01,1.12119e-01,9.99999e-01
7.961162960e-01,9.57449e-02,9.99999e-01,9.99999e-01,8.17837e-01,1.17071e-01,9.99999e-01
8.000968774e-01,1.09514e-01,9.99999e-01,9.99999e-01,8.96644e-01,1.22138e-01,9.99999e-01
8.040973618e-01,1.20291e-01,9.99999e-01,9.99999e-01,9.44815e-01,1.27317e-01,9.99999e-01
8.081178486e-01,1.29202e-01,9.99999e-01,9.99999e-01,9.74318e-01,1.32607e-01,9.99999e-01
8.121584379e-01,1.36896e-01,9.99999e-01,9.99999e-01,9.91956e-01,1.38006e-01,9.99999e-01
8.162192301e-01,1.43256e-01,9.99999e-01,9.99999e-01,9.98217e-01,1.43512e-01,9.99999e-01
8.203003262e-01,1.49118e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.49122e-01,9.99999e-01
8.244018279e-01,1.54834e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54834e-01,9.99999e-01
8.285238370e-01,1.60645e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60645e-01,9.99999e-01
8.326664562e-01,1.66554e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66554e-01,9.99999e-01
8.368297885e-01,1.72556e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72556e-01,9.99999e-01
8.410139374e-01,1.78650e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78650e-01,9.99999e-01
8.452190071e-01,1.84832e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84832e-01,9.99999e-01
8.494451021e-01,1.91100e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91100e-01,9.99999e-01
8.536923276e-01,1.97450e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97450e-01,9.99999e-01
8.579607893e-01,2.03880e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03880e-01,9.99999e-01
8.622505932e-01,2.10385e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10385e-01,9.99999e-01
8.665618462e-01,1.88802e-01,9.99999e-01,9.99999e-01,8.70198e-01,2.16964e-01,9.99999e-01
8.708946554e-01,7.31580e-02,9.99999e-01,9.99999e-01,3.27164e-01,2.23612e-01,9.99999e-01
8.752491287e-01,9.04357e-02,9.99999e-01,9.99999e-01,3.92641e-01,2.30327e-01,9.99999e-01
8.796253743e-01,1.39937e-01,9.99999e-01,9.99999e-01,5.90189e-01,2.37104e-01,9.99999e-01
8.840235012e-01,1.84619e-01,9.99999e-01,9.99999e-01,7.56817e-01,2.43942e-01,9.99999e-01
8.884436187e-01,2.24515e-01,9.99999e-01,9.99999e-01,8.95069e-01,2.50835e-01,9.99999e-01
8.928858368e-01,2.46450e-01,9.99999e-01,9.99999e-01,9.56039e-01,2.57782e-01,9.99999e-01
8.973502660e-01,2.61891e-01,9.99999e-01,9.99999e-01,9.89095e-01,2.64778e-01,9.99999e-01
9.018370173e-01,2.71491e-01,9.99999e-01,9.99999e-01,9.98790e-01,2.71820e-01,9.99999e-01
9.063462024e-01,2.70699e-01,9.99999e-01,9.99999e-01,9.70578e-01,2.78904e-01,9.99999e-01
9.108779334e-01,2.66502e-01,9.99999e-01,9.99999e-01,9.31731e-01,2.86028e-01,9.99999e-01
9.154323231e-01,2.88332e-01,9.99999e-01,9.99999e-01,9.83436e-01,2.93188e-01,9.99999e-01
9.200094847e-01,2.43976e-01,9.99999e-01,9.99999e-01,8.12224e-01,3.00380e-01,9.99999e-01
9.246095321e-01,2.18148e-01,9.99999e-01,9.99999e-01,7.09188e-01,3.07602e-01,9.99999e-01
9.292325798e-01,2.42066e-01,9.99999e-01,9.99999e-01,7.68832e-01,3.14849e-01,9.99999e-01
9.338787427e-01,2.48720e-01,9.99999e-01,9.99999e-01,7.72137e-01,3.22119e-01,9.99999e-01
9.385481364e-01,2.71960e-01,9.99999e-01,9.99999e-01,8.25602e-01,3.29408e-01,9.99999e-01
9.432408771e-01,2.99166e-01,9.99999e-01,9.99999e-01,8.88489e-01,3.36713e-01,9.99999e-01
9.479570815e-01,3.23795e-01,9.99999e-01,9.99999e-01,9.41180e-01,3.44031e-01,9.99999e-01
9.526968669e-01,3.41237e-01,9.99999e-01,9.99999e-01,9.71190e-01,3.51359e-01,9.99999e-01
9.574603512e-01,3.54232e-01,9.99999e-01,9.99999e-01,9.87561e-01,3.58693e-01,9.99999e-01
9.622476530e-01,3.64605e-01,9.99999e-01,9.99999e-01,9.96100e-01,3.66032e-01,9.99999e-01
9.670588912e-01,3.72934e-01,9.99999e-01,9.99999e-01,9.98828e-01,3.73371e-01,9.99999e-01
9.718941857e-01,3.80676e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.80708e-01,9.99999e-01
9.767536566e-01,3.88039e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.88039e-01,9.99999e-01
9.816374249e-01,3.95364e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.95364e-01,9.99999e-01
9.865456120e-01,4.02677e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.02677e-01,9.99999e-01
9.914783401e-01,4.09977e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.09977e-01,9.99999e-01
9.964357318e-01,4.17262e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.17262e-01,9.99999e-01
