#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.63005e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.63005e-07,9.99999e-01
4.020000000e-01,3.54869e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.54869e-07,9.99999e-01
4.040100000e-01,4.75850e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.75850e-07,9.99999e-01
4.060300500e-01,6.34389e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.34389e-07,9.99999e-01
4.080602003e-01,8.40958e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.40958e-07,9.99999e-01
4.101005013e-01,1.10860e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.10860e-06,9.99999e-01
4.121510038e-01,1.45347e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.45347e-06,9.99999e-01
4.142117588e-01,1.89545e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.89545e-06,9.99999e-01
4.162828176e-01,2.45891e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.45891e-06,9.99999e-01
4.183642317e-01,3.17350e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.17350e-06,9.99999e-01
4.204560528e-01,4.07518e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.07518e-06,9.99999e-01
4.225583331e-01,5.20727e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.20727e-06,9.99999e-01
4.246711247e-01,6.62170e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.62170e-06,9.99999e-01
4.267944804e-01,8.38047e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.38047e-06,9.99999e-01
4.289284528e-01,1.05571e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.05571e-05,9.99999e-01
4.310730950e-01,1.32387e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.32387e-05,9.99999e-01
4.332284605e-01,1.65272e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.65272e-05,9.99999e-01
4.353946028e-01,2.05424e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.05424e-05,9.99999e-01
