#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.75066e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.75066e-02,9.99999e-01
4.020000000e-01,2.95320e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.95320e-02,9.99999e-01
4.040100000e-01,3.16598e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.16598e-02,9.99999e-01
4.060300500e-01,3.38943e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.38943e-02,9.99999e-01
4.080602003e-01,3.62377e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.62377e-02,9.99999e-01
4.101005013e-01,3.86920e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.86920e-02,9.99999e-01
4.121510038e-01,4.12590e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.12590e-02,9.99999e-01
4.142117588e-01,4.39406e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.39406e-02,9.99999e-01
4.162828176e-01,4.67383e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.67383e-02,9.99999e-01
4.183642317e-01,4.96535e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.96535e-02,9.99999e-01
4.204560528e-01,5.26876e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.26876e-02,9.99999e-01
4.225583331e-01,5.58415e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.58415e-02,9.99999e-01
4.246711247e-01,5.91164e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.91164e-02,9.99999e-01
4.267944804e-01,6.25129e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.25129e-02,9.99999e-01
4.289284528e-01,6.60317e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.60317e-02,9.99999e-01
4.310730950e-01,6.96731e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.96731e-02,9.99999e-01
4.332284605e-01,7.34375e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.34375e-02,9.99999e-01
4.353946028e-01,7.73248e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.73248e-02,9.99999e-01
4.375715758e-01,8.13349e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.13349e-02,9.99999e-01
