#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.24426e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.24426e-16,9.99999e-01
4.020000000e-01,2.56682e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.56682e-16,9.99999e-01
4.040100000e-01,5.21613e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.21613e-16,9.99999e-01
4.060300500e-01,1.04525e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.04525e-15,9.99999e-01
4.080602003e-01,2.06598e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.06598e-15,9.99999e-01
4.101005013e-01,4.02892e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.02892e-15,9.99999e-01
4.121510038e-01,7.75394e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.75394e-15,9.99999e-01
4.142117588e-01,1.47312e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.47312e-14,9.99999e-01
4.162828176e-01,2.76344e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.76344e-14,9.99999e-01
4.183642317e-01,5.11995e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.11995e-14,9.99999e-01
4.204560528e-01,9.37110e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.37110e-14,9.99999e-01
4.225583331e-01,1.69485e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.69485e-13,9.99999e-01
4.246711247e-01,3.02961e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.02961e-13,9.99999e-01
4.267944804e-01,5.35377e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.35377e-13,9.99999e-01
4.289284528e-01,9.35512e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.35512e-13,9.99999e-01
4.310730950e-01,1.61678e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.61678e-12,9.99999e-01
4.332284605e-01,2.76414e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.76414e-12,9.99999e-01
4.353946028e-01,4.67592e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.67592e-12,9.99999e-01
4.375715758e-01,7.82826e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.82826e-12,9.99999e-01
4.397594337e-01,1.29731e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.29731e-11,9.99999e-01
4.419582309e-01,2.12857e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.12857e-11,9.99999e-01
4.441680220e-01,3.45847e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.45847e-11,9.99999e-01
4.463888621e-01,5.56566e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.56566e-11,9.99999e-01
4.486208064e-01,8.87296e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.87296e-11,9.99999e-01
4.508639105e-01,1.40158e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.40158e-10,9.99999e-01
4.531182300e-01,2.19406e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.19406e-10,9.99999e-01
4.553838212e-01,3.40433e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.40433e-10,9.99999e-01
4.576607403e-01,5.23658e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.23658e-10,9.99999e-01
4.599490440e-01,7.98674e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.98674e-10,9.99999e-01
4.622487892e-01,1.20801e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.20801e-09,9.99999e-01
4.645600332e-01,1.81226e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.81226e-09,9.99999e-01
4.668828333e-01,2.69708e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.69708e-09,9.99999e-01
4.692172475e-01,3.98249e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.98249e-09,9.99999e-01
4.715633337e-01,5.83542e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.83542e-09,9.99999e-01
4.739211504e-01,8.48619e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.48619e-09,9.99999e-01
4.762907561e-01,1.22501e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.22501e-08,9.99999e-01
4.786722099e-01,1.75558e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.75558e-08,9.99999e-01
4.810655710e-01,2.49811e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.49811e-08,9.99999e-01
4.834708988e-01,3.53002e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.53002e-08,9.99999e-01
4.858882533e-01,4.95424e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.95424e-08,9.99999e-01
4.883176946e-01,6.90668e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.90668e-08,9.99999e-01
4.907592831e-01,9.56559e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.56559e-08,9.99999e-01
4.932130795e-01,1.31632e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.31632e-07,9.99999e-01
4.956791449e-01,1.79999e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.79999e-07,9.99999e-01
4.981575406e-01,2.44622e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.44622e-07,9.99999e-01
5.006483283e-01,3.30437e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.30437e-07,9.99999e-01
5.031515699e-01,4.43713e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.43713e-07,9.99999e-01
5.056673278e-01,5.92363e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.92363e-07,9.99999e-01
5.081956644e-01,7.86312e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.86312e-07,9.99999e-01
5.107366428e-01,1.03794e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.03794e-06,9.99999e-01
5.132903260e-01,1.36260e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.36260e-06,9.99999e-01
5.158567776e-01,1.77921e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.77921e-06,9.99999e-01
5.184360615e-01,2.31100e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.31100e-06,9.99999e-01
5.210282418e-01,2.98627e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.98627e-06,9.99999e-01
5.236333830e-01,3.83936e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.83936e-06,9.99999e-01
5.262515499e-01,4.91172e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.91172e-06,9.99999e-01
5.288828077e-01,6.25309e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.25309e-06,9.99999e-01
5.315272217e-01,7.92291e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.92291e-06,9.99999e-01
5.341848578e-01,9.99181e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99181e-06,9.99999e-01
5.368557821e-01,1.25434e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.25434e-05,9.99999e-01
5.395400610e-01,1.56759e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.56759e-05,9.99999e-01
5.422377613e-01,1.95047e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.95047e-05,9.99999e-01
5.449489501e-01,2.41640e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.41640e-05,9.99999e-01
5.476736949e-01,2.98101e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.98101e-05,9.99999e-01
5.504120634e-01,3.66232e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.66232e-05,9.99999e-01
5.531641237e-01,4.48108e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.48108e-05,9.99999e-01
5.559299443e-01,5.46108e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.46108e-05,9.99999e-01
5.587095940e-01,6.62946e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.62946e-05,9.99999e-01
5.615031420e-01,8.01704e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.01704e-05,9.99999e-01
5.643106577e-01,9.65873e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.65873e-05,9.99999e-01
5.671322110e-01,1.15939e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15939e-04,9.99999e-01
5.699678720e-01,1.38666e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38666e-04,9.99999e-01
5.728177114e-01,1.65263e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.65263e-04,9.99999e-01
5.756818000e-01,1.96280e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.96280e-04,9.99999e-01
5.785602090e-01,2.32327e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.32327e-04,9.99999e-01
5.814530100e-01,2.74081e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.74081e-04,9.99999e-01
5.843602750e-01,3.22284e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.22284e-04,9.99999e-01
5.872820764e-01,3.77755e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.77755e-04,9.99999e-01
5.902184868e-01,4.41386e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.41386e-04,9.99999e-01
5.931695792e-01,5.14153e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.14153e-04,9.99999e-01
5.961354271e-01,5.97112e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.97112e-04,9.99999e-01
5.991161043e-01,6.91412e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.91412e-04,9.99999e-01
6.021116848e-01,7.98289e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.98289e-04,9.99999e-01
6.051222432e-01,9.19073e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.19073e-04,9.99999e-01
6.081478544e-01,1.05519e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05519e-03,9.99999e-01
6.111885937e-01,1.20817e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20817e-03,9.99999e-01
6.142445367e-01,1.37963e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37963e-03,9.99999e-01
6.173157594e-01,1.57130e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.57130e-03,9.99999e-01
6.204023382e-01,1.78501e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.78501e-03,9.99999e-01
6.235043498e-01,2.02268e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.02268e-03,9.99999e-01
6.266218716e-01,2.28635e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.28635e-03,9.99999e-01
6.297549810e-01,2.57813e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.57813e-03,9.99999e-01
6.329037559e-01,2.90027e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.90027e-03,9.99999e-01
6.360682746e-01,3.25508e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.25508e-03,9.99999e-01
6.392486160e-01,3.64498e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.64498e-03,9.99999e-01
6.424448591e-01,4.07247e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.07247e-03,9.99999e-01
6.456570834e-01,4.54013e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.54013e-03,9.99999e-01
6.488853688e-01,5.05065e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.05065e-03,9.99999e-01
6.521297956e-01,5.60676e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.60676e-03,9.99999e-01
6.553904446e-01,6.21127e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.21127e-03,9.99999e-01
6.586673968e-01,6.86706e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.86706e-03,9.99999e-01
6.619607338e-01,7.57704e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.57704e-03,9.99999e-01
6.652705375e-01,8.34420e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.34420e-03,9.99999e-01
6.685968902e-01,9.17155e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.17155e-03,9.99999e-01
6.719398746e-01,1.00621e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00621e-02,9.99999e-01
6.752995740e-01,1.10190e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10190e-02,9.99999e-01
6.786760719e-01,1.20452e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20452e-02,9.99999e-01
6.820694522e-01,1.31438e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31438e-02,9.99999e-01
6.854797995e-01,1.43180e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.43180e-02,9.99999e-01
6.889071985e-01,1.55707e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55707e-02,9.99999e-01
6.923517345e-01,1.69050e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.69050e-02,9.99999e-01
6.958134932e-01,1.83238e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.83238e-02,9.99999e-01
6.992925606e-01,1.98301e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.98301e-02,9.99999e-01
7.027890234e-01,2.14268e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.14268e-02,9.99999e-01
7.063029686e-01,2.31167e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.31167e-02,9.99999e-01
7.098344834e-01,2.49024e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.49024e-02,9.99999e-01
7.133836558e-01,2.67867e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.67867e-02,9.99999e-01
7.169505741e-01,2.87722e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.87722e-02,9.99999e-01
7.205353270e-01,3.08611e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.08611e-02,9.99999e-01
7.241380036e-01,3.30559e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.30559e-02,9.99999e-01
7.277586936e-01,3.53588e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.53588e-02,9.99999e-01
7.313974871e-01,3.77719e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.77719e-02,9.99999e-01
7.350544745e-01,4.02970e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.02970e-02,9.99999e-01
7.387297469e-01,4.29361e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.29361e-02,9.99999e-01
7.424233956e-01,4.56907e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.56907e-02,9.99999e-01
7.461355126e-01,4.85623e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.85623e-02,9.99999e-01
7.498661902e-01,5.15523e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.15523e-02,9.99999e-01
7.536155211e-01,5.46619e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.46619e-02,9.99999e-01
7.573835987e-01,5.78920e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.78920e-02,9.99999e-01
7.611705167e-01,6.12434e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.12434e-02,9.99999e-01
7.649763693e-01,6.47170e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.47170e-02,9.99999e-01
7.688012511e-01,6.83130e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.83130e-02,9.99999e-01
7.726452574e-01,7.20319e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.20319e-02,9.99999e-01
7.765084837e-01,7.58738e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.58738e-02,9.99999e-01
7.803910261e-01,7.22729e-02,9.99999e-01,9.99999e-01,9.05238e-01,7.98385e-02,9.99999e-01
7.842929812e-01,5.13323e-02,9.99999e-01,9.99999e-01,6.11637e-01,8.39260e-02,9.99999e-01
7.882144461e-01,5.24612e-02,9.99999e-01,9.99999e-01,5.95231e-01,8.81358e-02,9.99999e-01
7.921555184e-01,6.70486e-02,9.99999e-01,9.99999e-01,7.25106e-01,9.24673e-02,9.99999e-01
7.961162960e-01,7.79684e-02,9.99999e-01,9.99999e-01,8.04463e-01,9.69198e-02,9.99999e-01
8.000968774e-01,9.01761e-02,9.99999e-01,9.99999e-01,8.88500e-01,1.01492e-01,9.99999e-01
8.040973618e-01,9.98711e-02,9.99999e-01,9.99999e-01,9.40548e-01,1.06184e-01,9.99999e-01
8.081178486e-01,1.07906e-01,9.99999e-01,9.99999e-01,9.72187e-01,1.10993e-01,9.99999e-01
8.121584379e-01,1.14917e-01,9.99999e-01,9.99999e-01,9.91353e-01,1.15919e-01,9.99999e-01
8.162192301e-01,1.20728e-01,9.99999e-01,9.99999e-01,9.98083e-01,1.20959e-01,9.99999e-01
8.203003262e-01,1.26109e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.26113e-01,9.99999e-01
8.244018279e-01,1.31378e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31378e-01,9.99999e-01
8.285238370e-01,1.36752e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36752e-01,9.99999e-01
8.326664562e-01,1.42233e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42233e-01,9.99999e-01
8.368297885e-01,1.47819e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47819e-01,9.99999e-01
8.410139374e-01,1.53508e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53508e-01,9.99999e-01
8.452190071e-01,1.59297e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59297e-01,9.99999e-01
8.494451021e-01,1.65183e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65183e-01,9.99999e-01
8.536923276e-01,1.71164e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71164e-01,9.99999e-01
8.579607893e-01,1.77237e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77237e-01,9.99999e-01
8.622505932e-01,1.83399e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83399e-01,9.99999e-01
8.665618462e-01,1.63391e-01,9.99999e-01,9.99999e-01,8.61549e-01,1.89647e-01,9.99999e-01
8.708946554e-01,5.87110e-02,9.99999e-01,9.99999e-01,2.99578e-01,1.95979e-01,9.99999e-01
8.752491287e-01,7.37998e-02,9.99999e-01,9.99999e-01,3.64641e-01,2.02390e-01,9.99999e-01
8.796253743e-01,1.18248e-01,9.99999e-01,9.99999e-01,5.66110e-01,2.08879e-01,9.99999e-01
8.840235012e-01,1.59388e-01,9.99999e-01,9.99999e-01,7.39823e-01,2.15441e-01,9.99999e-01
8.884436187e-01,1.97043e-01,9.99999e-01,9.99999e-01,8.87289e-01,2.22073e-01,9.99999e-01
8.928858368e-01,2.17916e-01,9.99999e-01,9.99999e-01,9.52543e-01,2.28773e-01,9.99999e-01
8.973502660e-01,2.32776e-01,9.99999e-01,9.99999e-01,9.88280e-01,2.35536e-01,9.99999e-01
9.018370173e-01,2.42046e-01,9.99999e-01,9.99999e-01,9.98702e-01,2.42360e-01,9.99999e-01
9.063462024e-01,2.41159e-01,9.99999e-01,9.99999e-01,9.67570e-01,2.49241e-01,9.99999e-01
9.108779334e-01,2.37290e-01,9.99999e-01,9.99999e-01,9.26276e-01,2.56176e-01,9.99999e-01
9.154323231e-01,2.58483e-01,9.99999e-01,9.99999e-01,9.82225e-01,2.63161e-01,9.99999e-01
9.200094847e-01,2.15710e-01,9.99999e-01,9.99999e-01,7.98358e-01,2.70192e-01,9.99999e-01
9.246095321e-01,1.91075e-01,9.99999e-01,9.99999e-01,6.89136e-01,2.77267e-01,9.99999e-01
9.292325798e-01,2.13504e-01,9.99999e-01,9.99999e-01,7.50764e-01,2.84383e-01,9.99999e-01
9.338787427e-01,2.20306e-01,9.99999e-01,9.99999e-01,7.55676e-01,2.91534e-01,9.99999e-01
9.385481364e-01,2.42668e-01,9.99999e-01,9.99999e-01,8.12361e-01,2.98719e-01,9.99999e-01
9.432408771e-01,2.69196e-01,9.99999e-01,9.99999e-01,8.79913e-01,3.05934e-01,9.99999e-01
9.479570815e-01,2.93245e-01,9.99999e-01,9.99999e-01,9.36357e-01,3.13176e-01,9.99999e-01
9.526968669e-01,3.10458e-01,9.99999e-01,9.99999e-01,9.68845e-01,3.20441e-01,9.99999e-01
9.574603512e-01,3.23317e-01,9.99999e-01,9.99999e-01,9.86546e-01,3.27726e-01,9.99999e-01
9.622476530e-01,3.33615e-01,9.99999e-01,9.99999e-01,9.95784e-01,3.35027e-01,9.99999e-01
9.670588912e-01,3.41910e-01,9.99999e-01,9.99999e-01,9.98736e-01,3.42343e-01,9.99999e-01
9.718941857e-01,3.49638e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.49669e-01,9.99999e-01
9.767536566e-01,3.57002e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.57002e-01,9.99999e-01
9.816374249e-01,3.64340e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.64340e-01,9.99999e-01
9.865456120e-01,3.71679e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.71679e-01,9.99999e-01
9.914783401e-01,3.79016e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.79016e-01,9.99999e-01
9.964357318e-01,3.86350e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.86350e-01,9.99999e-01
1.001417910e+00,3.93676e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.93676e-01,9.99999e-01
1.006425000e+00,4.00992e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.00992e-01,9.99999e-01
1.011457125e+00,4.08296e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.08296e-01,9.99999e-01
1.016514411e+00,4.15584e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.15584e-01,9.99999e-01
1.021596983e+00,4.22777e-01,9.99999e-01,9.99999e-01,9.99815e-01,4.22855e-01,9.99999e-01
1.026704968e+00,4.24524e-01,9.99999e-01,9.99999e-01,9.87021e-01,4.30106e-01,9.99999e-01
1.031838492e+00,3.92377e-01,9.99999e-01,9.99999e-01,8.97202e-01,4.37334e-01,9.99999e-01
1.036997685e+00,2.00065e-02,9.99999e-01,9.99999e-01,4.50053e-02,4.44537e-01,9.99999e-01
1.042182673e+00,9.87554e-04,9.99999e-01,9.99999e-01,2.18624e-03,4.51713e-01,9.99999e-01
1.047393587e+00,2.70218e-03,9.99999e-01,9.99999e-01,5.88890e-03,4.58859e-01,9.99999e-01
1.052630555e+00,1.46723e-07,9.99999e-01,9.99999e-01,3.14873e-07,4.65975e-01,9.99999e-01
1.057893707e+00,5.57029e-07,9.99999e-01,9.99999e-01,1.17751e-06,4.73056e-01,9.99999e-01
1.063183176e+00,2.04212e-05,9.99999e-01,9.99999e-01,4.25350e-05,4.80103e-01,9.99999e-01
1.068499092e+00,2.38247e-04,9.99999e-01,9.99999e-01,4.89101e-04,4.87112e-01,9.99999e-01
1.073841587e+00,3.57853e-03,9.99999e-01,9.99999e-01,7.24278e-03,4.94082e-01,9.99999e-01
1.079210795e+00,2.28809e-02,9.99999e-01,9.99999e-01,4.56694e-02,5.01011e-01,9.99999e-01
1.084606849e+00,8.74438e-02,9.99999e-01,9.99999e-01,1.72168e-01,5.07897e-01,9.99999e-01
1.090029883e+00,2.04505e-01,9.99999e-01,9.99999e-01,3.97299e-01,5.14739e-01,9.99999e-01
1.095480033e+00,3.30281e-01,9.99999e-01,9.99999e-01,6.33284e-01,5.21536e-01,9.99999e-01
1.100957433e+00,4.23324e-01,9.99999e-01,9.99999e-01,8.01316e-01,5.28285e-01,9.99999e-01
