#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.74131e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.74131e-10,9.99999e-01
4.020000000e-01,2.71541e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.71541e-10,9.99999e-01
4.040100000e-01,4.19556e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.19556e-10,9.99999e-01
4.060300500e-01,6.42708e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.42708e-10,9.99999e-01
4.080602003e-01,9.76288e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.76288e-10,9.99999e-01
4.101005013e-01,1.47081e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.47081e-09,9.99999e-01
4.121510038e-01,2.19795e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.19795e-09,9.99999e-01
4.142117588e-01,3.25863e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.25863e-09,9.99999e-01
4.162828176e-01,4.79373e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.79373e-09,9.99999e-01
4.183642317e-01,6.99844e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.99844e-09,9.99999e-01
4.204560528e-01,1.01410e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.01410e-08,9.99999e-01
4.225583331e-01,1.45875e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.45875e-08,9.99999e-01
4.246711247e-01,2.08335e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.08335e-08,9.99999e-01
4.267944804e-01,2.95452e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.95452e-08,9.99999e-01
4.289284528e-01,4.16115e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.16115e-08,9.99999e-01
4.310730950e-01,5.82106e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.82106e-08,9.99999e-01
4.332284605e-01,8.08930e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.08930e-08,9.99999e-01
4.353946028e-01,1.11686e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.11686e-07,9.99999e-01
4.375715758e-01,1.53220e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.53220e-07,9.99999e-01
4.397594337e-01,2.08893e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.08893e-07,9.99999e-01
4.419582309e-01,2.83055e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.83055e-07,9.99999e-01
4.441680220e-01,3.81253e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.81253e-07,9.99999e-01
4.463888621e-01,5.10505e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.10505e-07,9.99999e-01
4.486208064e-01,6.79646e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.79646e-07,9.99999e-01
4.508639105e-01,8.99726e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.99726e-07,9.99999e-01
4.531182300e-01,1.18449e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.18449e-06,9.99999e-01
4.553838212e-01,1.55094e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.55094e-06,9.99999e-01
4.576607403e-01,2.01997e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.01997e-06,9.99999e-01
4.599490440e-01,2.61715e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.61715e-06,9.99999e-01
4.622487892e-01,3.37357e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.37357e-06,9.99999e-01
4.645600332e-01,4.32687e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.32687e-06,9.99999e-01
4.668828333e-01,5.52233e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.52233e-06,9.99999e-01
4.692172475e-01,7.01420e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.01420e-06,9.99999e-01
4.715633337e-01,8.86713e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.86713e-06,9.99999e-01
4.739211504e-01,1.11578e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.11578e-05,9.99999e-01
4.762907561e-01,1.39765e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.39765e-05,9.99999e-01
4.786722099e-01,1.74297e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.74297e-05,9.99999e-01
4.810655710e-01,2.16414e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.16414e-05,9.99999e-01
4.834708988e-01,2.67563e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.67563e-05,9.99999e-01
4.858882533e-01,3.29417e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.29417e-05,9.99999e-01
4.883176946e-01,4.03907e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.03907e-05,9.99999e-01
4.907592831e-01,4.93251e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.93251e-05,9.99999e-01
4.932130795e-01,5.99985e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.99985e-05,9.99999e-01
4.956791449e-01,7.26997e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.26997e-05,9.99999e-01
4.981575406e-01,8.77562e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.77562e-05,9.99999e-01
5.006483283e-01,1.05538e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.05538e-04,9.99999e-01
5.031515699e-01,1.26461e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.26461e-04,9.99999e-01
5.056673278e-01,1.50991e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.50991e-04,9.99999e-01
5.081956644e-01,1.79650e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.79650e-04,9.99999e-01
5.107366428e-01,2.13015e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.13015e-04,9.99999e-01
5.132903260e-01,2.51729e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.51729e-04,9.99999e-01
5.158567776e-01,2.96500e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.96500e-04,9.99999e-01
5.184360615e-01,3.48105e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.48105e-04,9.99999e-01
5.210282418e-01,4.07400e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.07400e-04,9.99999e-01
5.236333830e-01,4.75314e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.75314e-04,9.99999e-01
5.262515499e-01,5.52865e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.52865e-04,9.99999e-01
5.288828077e-01,6.41151e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.41151e-04,9.99999e-01
5.315272217e-01,7.41363e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.41363e-04,9.99999e-01
5.341848578e-01,8.54782e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.54782e-04,9.99999e-01
5.368557821e-01,9.82786e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.82786e-04,9.99999e-01
5.395400610e-01,1.12685e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.12685e-03,9.99999e-01
5.422377613e-01,1.28854e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.28854e-03,9.99999e-01
5.449489501e-01,1.46954e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.46954e-03,9.99999e-01
5.476736949e-01,1.67161e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.67161e-03,9.99999e-01
5.504120634e-01,1.89664e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.89664e-03,9.99999e-01
5.531641237e-01,2.14661e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.14661e-03,9.99999e-01
5.559299443e-01,2.42358e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.42358e-03,9.99999e-01
5.587095940e-01,2.72973e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.72973e-03,9.99999e-01
5.615031420e-01,3.06735e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.06735e-03,9.99999e-01
5.643106577e-01,3.43879e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.43879e-03,9.99999e-01
5.671322110e-01,3.84652e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.84652e-03,9.99999e-01
5.699678720e-01,4.29308e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.29308e-03,9.99999e-01
5.728177114e-01,4.78110e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.78110e-03,9.99999e-01
5.756818000e-01,5.31328e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.31328e-03,9.99999e-01
5.785602090e-01,5.89240e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.89240e-03,9.99999e-01
5.814530100e-01,6.52131e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.52131e-03,9.99999e-01
5.843602750e-01,7.20289e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.20289e-03,9.99999e-01
5.872820764e-01,7.94011e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.94011e-03,9.99999e-01
