#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.59384e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.59384e-10,9.99999e-01
4.020000000e-01,5.52455e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.52455e-10,9.99999e-01
4.040100000e-01,8.41703e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.41703e-10,9.99999e-01
4.060300500e-01,1.27177e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.27177e-09,9.99999e-01
4.080602003e-01,1.90599e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.90599e-09,9.99999e-01
4.101005013e-01,2.83373e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.83373e-09,9.99999e-01
4.121510038e-01,4.18019e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.18019e-09,9.99999e-01
4.142117588e-01,6.11925e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.11925e-09,9.99999e-01
4.162828176e-01,8.89060e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.89060e-09,9.99999e-01
4.183642317e-01,1.28221e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.28221e-08,9.99999e-01
4.204560528e-01,1.83589e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.83589e-08,9.99999e-01
4.225583331e-01,2.61009e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.61009e-08,9.99999e-01
4.246711247e-01,3.68506e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.68506e-08,9.99999e-01
4.267944804e-01,5.16745e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.16745e-08,9.99999e-01
4.289284528e-01,7.19792e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.19792e-08,9.99999e-01
4.310730950e-01,9.96082e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96082e-08,9.99999e-01
4.332284605e-01,1.36961e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.36961e-07,9.99999e-01
4.353946028e-01,1.87139e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.87139e-07,9.99999e-01
4.375715758e-01,2.54130e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.54130e-07,9.99999e-01
4.397594337e-01,3.43023e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.43023e-07,9.99999e-01
4.419582309e-01,4.60274e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.60274e-07,9.99999e-01
4.441680220e-01,6.14027e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.14027e-07,9.99999e-01
4.463888621e-01,8.14491e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.14491e-07,9.99999e-01
4.486208064e-01,1.07439e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.07439e-06,9.99999e-01
4.508639105e-01,1.40949e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.40949e-06,9.99999e-01
4.531182300e-01,1.83921e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.83921e-06,9.99999e-01
4.553838212e-01,2.38737e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.38737e-06,9.99999e-01
4.576607403e-01,3.08297e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.08297e-06,9.99999e-01
4.599490440e-01,3.96119e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.96119e-06,9.99999e-01
4.622487892e-01,5.06444e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.06444e-06,9.99999e-01
4.645600332e-01,6.44363e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.44363e-06,9.99999e-01
4.668828333e-01,8.15949e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.15949e-06,9.99999e-01
4.692172475e-01,1.02842e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.02842e-05,9.99999e-01
4.715633337e-01,1.29030e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.29030e-05,9.99999e-01
4.739211504e-01,1.61164e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.61164e-05,9.99999e-01
4.762907561e-01,2.00418e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.00418e-05,9.99999e-01
4.786722099e-01,2.48162e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.48162e-05,9.99999e-01
4.810655710e-01,3.05985e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.05985e-05,9.99999e-01
4.834708988e-01,3.75724e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.75724e-05,9.99999e-01
4.858882533e-01,4.59490e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.59490e-05,9.99999e-01
4.883176946e-01,5.59702e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.59702e-05,9.99999e-01
4.907592831e-01,6.79118e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.79118e-05,9.99999e-01
4.932130795e-01,8.20871e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.20871e-05,9.99999e-01
4.956791449e-01,9.88503e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.88503e-05,9.99999e-01
