#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.58585e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.58585e-04,9.99999e-01
4.020000000e-01,5.33865e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.33865e-04,9.99999e-01
4.040100000e-01,6.19545e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.19545e-04,9.99999e-01
4.060300500e-01,7.16865e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.16865e-04,9.99999e-01
4.080602003e-01,8.27086e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.27086e-04,9.99999e-01
4.101005013e-01,9.51561e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.51561e-04,9.99999e-01
4.121510038e-01,1.09174e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.09174e-03,9.99999e-01
4.142117588e-01,1.24918e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.24918e-03,9.99999e-01
4.162828176e-01,1.42552e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.42552e-03,9.99999e-01
4.183642317e-01,1.62252e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.62252e-03,9.99999e-01
4.204560528e-01,1.84202e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.84202e-03,9.99999e-01
4.225583331e-01,2.08599e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.08599e-03,9.99999e-01
4.246711247e-01,2.35647e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.35647e-03,9.99999e-01
4.267944804e-01,2.65562e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.65562e-03,9.99999e-01
4.289284528e-01,2.98570e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.98570e-03,9.99999e-01
4.310730950e-01,3.34904e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.34904e-03,9.99999e-01
4.332284605e-01,3.74808e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.74808e-03,9.99999e-01
4.353946028e-01,4.18535e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.18535e-03,9.99999e-01
4.375715758e-01,4.66347e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.66347e-03,9.99999e-01
4.397594337e-01,5.18510e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.18510e-03,9.99999e-01
4.419582309e-01,5.75303e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.75303e-03,9.99999e-01
4.441680220e-01,6.37007e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.37007e-03,9.99999e-01
4.463888621e-01,7.03911e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.03911e-03,9.99999e-01
4.486208064e-01,7.76309e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.76309e-03,9.99999e-01
4.508639105e-01,8.54499e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.54499e-03,9.99999e-01
4.531182300e-01,9.38784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.38784e-03,9.99999e-01
4.553838212e-01,1.02947e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02947e-02,9.99999e-01
4.576607403e-01,1.12686e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12686e-02,9.99999e-01
4.599490440e-01,1.23126e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.23126e-02,9.99999e-01
4.622487892e-01,1.34298e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.34298e-02,9.99999e-01
4.645600332e-01,1.46233e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.46233e-02,9.99999e-01
4.668828333e-01,1.58960e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.58960e-02,9.99999e-01
4.692172475e-01,1.72512e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.72512e-02,9.99999e-01
