#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.40843e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.40843e-03,9.99999e-01
4.020000000e-01,5.99644e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.99644e-03,9.99999e-01
4.040100000e-01,6.63415e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.63415e-03,9.99999e-01
4.060300500e-01,7.32505e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.32505e-03,9.99999e-01
4.080602003e-01,8.07209e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.07209e-03,9.99999e-01
4.101005013e-01,8.87826e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.87826e-03,9.99999e-01
4.121510038e-01,9.74661e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.74661e-03,9.99999e-01
4.142117588e-01,1.06802e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06802e-02,9.99999e-01
4.162828176e-01,1.16821e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16821e-02,9.99999e-01
4.183642317e-01,1.27553e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27553e-02,9.99999e-01
4.204560528e-01,1.39030e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39030e-02,9.99999e-01
4.225583331e-01,1.51282e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.51282e-02,9.99999e-01
4.246711247e-01,1.64339e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.64339e-02,9.99999e-01
4.267944804e-01,1.78231e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.78231e-02,9.99999e-01
4.289284528e-01,1.92988e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.92988e-02,9.99999e-01
4.310730950e-01,2.08639e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.08639e-02,9.99999e-01
4.332284605e-01,2.25212e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.25212e-02,9.99999e-01
4.353946028e-01,2.42735e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.42735e-02,9.99999e-01
4.375715758e-01,2.61234e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.61234e-02,9.99999e-01
4.397594337e-01,2.80735e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.80735e-02,9.99999e-01
4.419582309e-01,3.01264e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.01264e-02,9.99999e-01
4.441680220e-01,3.22843e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.22843e-02,9.99999e-01
4.463888621e-01,3.45496e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.45496e-02,9.99999e-01
4.486208064e-01,3.69243e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.69243e-02,9.99999e-01
4.508639105e-01,3.94105e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.94105e-02,9.99999e-01
4.531182300e-01,4.20099e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.20099e-02,9.99999e-01
4.553838212e-01,4.47243e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.47243e-02,9.99999e-01
4.576607403e-01,4.75553e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.75553e-02,9.99999e-01
4.599490440e-01,5.05042e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.05042e-02,9.99999e-01
4.622487892e-01,5.35723e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.35723e-02,9.99999e-01
