#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.01906e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.01906e-03,9.99999e-01
4.020000000e-01,9.89906e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89906e-03,9.99999e-01
4.040100000e-01,1.08439e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08439e-02,9.99999e-01
4.060300500e-01,1.18576e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18576e-02,9.99999e-01
4.080602003e-01,1.29431e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.29431e-02,9.99999e-01
4.101005013e-01,1.41036e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.41036e-02,9.99999e-01
4.121510038e-01,1.53422e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53422e-02,9.99999e-01
4.142117588e-01,1.66617e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.66617e-02,9.99999e-01
4.162828176e-01,1.80653e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.80653e-02,9.99999e-01
4.183642317e-01,1.95559e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.95559e-02,9.99999e-01
4.204560528e-01,2.11363e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.11363e-02,9.99999e-01
4.225583331e-01,2.28094e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.28094e-02,9.99999e-01
4.246711247e-01,2.45779e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.45779e-02,9.99999e-01
4.267944804e-01,2.64445e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.64445e-02,9.99999e-01
4.289284528e-01,2.84117e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.84117e-02,9.99999e-01
4.310730950e-01,3.04821e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.04821e-02,9.99999e-01
4.332284605e-01,3.26580e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.26580e-02,9.99999e-01
4.353946028e-01,3.49415e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.49415e-02,9.99999e-01
4.375715758e-01,3.73348e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.73348e-02,9.99999e-01
4.397594337e-01,3.98399e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.98399e-02,9.99999e-01
4.419582309e-01,4.24586e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.24586e-02,9.99999e-01
4.441680220e-01,4.51925e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.51925e-02,9.99999e-01
4.463888621e-01,4.80432e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.80432e-02,9.99999e-01
4.486208064e-01,5.10121e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.10121e-02,9.99999e-01
4.508639105e-01,5.41003e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.41003e-02,9.99999e-01
4.531182300e-01,5.73089e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.73089e-02,9.99999e-01
4.553838212e-01,6.06388e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.06388e-02,9.99999e-01
4.576607403e-01,6.40906e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.40906e-02,9.99999e-01
4.599490440e-01,6.76648e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.76648e-02,9.99999e-01
4.622487892e-01,7.13619e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.13619e-02,9.99999e-01
4.645600332e-01,7.51819e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.51819e-02,9.99999e-01
4.668828333e-01,7.91248e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.91248e-02,9.99999e-01
4.692172475e-01,8.31905e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.31905e-02,9.99999e-01
4.715633337e-01,8.73786e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.73786e-02,9.99999e-01
4.739211504e-01,9.16885e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.16885e-02,9.99999e-01
4.762907561e-01,9.61195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.61195e-02,9.99999e-01
