#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.55509e-48,9.99999e-01,9.99999e-01,9.99999e-01,2.55509e-48,9.99999e-01
4.020000000e-01,2.23077e-47,9.99999e-01,9.99999e-01,9.99999e-01,2.23077e-47,9.99999e-01
4.040100000e-01,1.86182e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.86182e-46,9.99999e-01
4.060300500e-01,1.49012e-45,9.99999e-01,9.99999e-01,9.99999e-01,1.49012e-45,9.99999e-01
4.080602003e-01,1.14462e-44,9.99999e-01,9.99999e-01,9.99999e-01,1.14462e-44,9.99999e-01
4.101005013e-01,8.44521e-44,9.99999e-01,9.99999e-01,9.99999e-01,8.44521e-44,9.99999e-01
4.121510038e-01,5.98986e-43,9.99999e-01,9.99999e-01,9.99999e-01,5.98986e-43,9.99999e-01
4.142117588e-01,4.08712e-42,9.99999e-01,9.99999e-01,9.99999e-01,4.08712e-42,9.99999e-01
4.162828176e-01,2.68500e-41,9.99999e-01,9.99999e-01,9.99999e-01,2.68500e-41,9.99999e-01
4.183642317e-01,1.69951e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.69951e-40,9.99999e-01
4.204560528e-01,1.03722e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.03722e-39,9.99999e-01
4.225583331e-01,6.10810e-39,9.99999e-01,9.99999e-01,9.99999e-01,6.10810e-39,9.99999e-01
4.246711247e-01,3.47319e-38,9.99999e-01,9.99999e-01,9.99999e-01,3.47319e-38,9.99999e-01
4.267944804e-01,1.90828e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.90828e-37,9.99999e-01
4.289284528e-01,1.01377e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.01377e-36,9.99999e-01
4.310730950e-01,5.21090e-36,9.99999e-01,9.99999e-01,9.99999e-01,5.21090e-36,9.99999e-01
4.332284605e-01,2.59323e-35,9.99999e-01,9.99999e-01,9.99999e-01,2.59323e-35,9.99999e-01
4.353946028e-01,1.25027e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.25027e-34,9.99999e-01
4.375715758e-01,5.84348e-34,9.99999e-01,9.99999e-01,9.99999e-01,5.84348e-34,9.99999e-01
4.397594337e-01,2.64918e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.64918e-33,9.99999e-01
